,particle_id,r,phi,z,layer_id,hit_id
885,711,3.101294067969349,0.1172550187072568,-0.4681524340701699,1,886
886,711,5.180924128000109,0.0920077628855358,-0.8177942876118536,2,887
887,711,7.258374425574217,0.0668636037390297,-1.194969091836164,3,888
888,711,9.339028791704814,0.0417811413685996,-1.600026091863029,4,889
889,711,11.417991503848889,0.0168479952907562,-2.031342220370391,5,890
890,711,13.498236256592769,-0.0079394111626323,-2.4887539073996976,6,891
891,711,15.5774580108421,-0.0325191230368007,-2.9709005833415603,7,892
892,711,17.655951549382294,-0.0568593365837391,-3.4768674866325995,8,893
893,711,19.733953402180656,-0.0809276048887473,-4.005645582049517,9,894
894,711,21.81441312748377,-0.10472339540595,-4.556880165278692,10,895
895,711,23.8917746955166,-0.128151143693876,-5.12787224329108,11,896
896,711,25.97155684100097,-0.1512439182430969,-5.718841674886733,12,897
897,711,28.050658410443614,-0.1739409367149404,-6.3275908430098085,13,898
898,711,30.131543285186048,-0.1962466728541496,-6.953474367353017,14,899
899,711,32.210662733704645,-0.2181050111132327,-7.594022886236942,15,900
900,711,34.29015749725575,-0.2395248877597075,-8.248471050386044,16,901
901,711,36.36905943284548,-0.260486389375078,-8.915109046514537,17,902
902,711,38.44620482364683,-0.2809723377565956,-9.592159343522631,18,903
903,711,40.52646526170189,-0.3010276326520091,-10.279861046626714,19,904
904,711,42.605352551114265,-0.3206089398694055,-10.975416989916036,20,905
905,711,44.68442292038389,-0.3397347011938916,-11.678053878277296,21,906
906,711,46.765179283466345,-0.3584240488661069,-12.38704269369716,22,907
907,711,48.84263026710826,-0.3766407743292889,-13.099475909387188,23,908
908,711,50.9212651178597,-0.3944348840749155,-13.815729748342974,24,909
909,711,53.00234091056284,-0.4118275660927216,-14.535130283606357,25,910
