,particle_id,r,phi,z,layer_id,hit_id
531,643,3.1003836149736954,0.2512812576338353,1.146865086490763,1,532
532,643,5.180567591502432,0.2477438631145423,1.8763618184338355,2,533
533,643,7.260258672656759,0.2458281506743575,2.5770830270162257,3,534
534,643,9.338096194322912,0.2452141657184625,3.2509700870626155,4,535
535,643,11.41851392238886,0.245681392353436,3.901415444706544,5,536
536,643,13.496176547020148,0.2470745965688175,4.528446068908213,6,537
537,643,15.577294089293805,0.2492903905385423,5.135428708878084,7,538
538,643,17.655513533777363,0.2522489476443939,5.721875031691692,8,539
539,643,19.73452914974684,0.2559085322786753,6.290155828430383,9,540
540,643,21.813265593833066,0.2602455682824297,6.841244670827503,10,541
541,643,23.89221794778265,0.2652620148291472,7.376580073500449,11,542
542,643,25.972500911194764,0.2709868414628438,7.897839937248811,12,543
543,643,28.05013727841679,0.2774633354685404,8.405642840264967,13,544
544,643,30.1301184140559,0.2848013180093318,8.90315812985155,14,545
545,643,32.209783785274006,0.293145744408177,9.392275364041732,15,546
546,643,34.28899155106775,0.3027452568050152,9.876576698682578,16,547
547,643,36.36722021035706,0.3140252615533132,10.3616348167998,17,548
548,643,38.446176650112406,0.3278161922205719,10.85819979266206,18,549
549,643,40.525808769755855,0.3460564969210825,11.390030684355311,19,550
550,643,42.6043620646711,0.3765564008938845,12.051621624575684,20,551
551,643,42.60405052293476,0.4579339612745043,13.031653860482669,20,552
552,643,40.52476710529481,0.510403617998525,13.352126489364249,19,553
553,643,38.44552833214209,0.5537181969961451,13.521917093223704,18,554
554,643,36.36603614385694,0.5963488497357304,13.635280534808189,17,555
555,643,34.28586881293797,0.6410815223418977,13.71513098125947,16,556
556,643,32.207072276788466,0.6898292492326034,13.770744676763329,15,557
557,643,30.127225789320928,0.7446690972689144,13.80659913275342,14,558
558,643,28.04868403616849,0.808116779011979,13.824541131374604,13,559
559,643,25.96923618197263,0.8840250518652096,13.82463233386777,12,560
560,643,23.890611682846487,0.9786479794427028,13.804730728700044,11,561
561,643,21.810867690584377,1.104616897065477,13.758336760319336,10,562
562,643,19.733113338371865,1.2966837036613064,13.663648012876603,9,563
563,643,19.73426779625568,2.103673458969084,12.999447435069897,9,564
564,643,21.81340422787364,2.292421957223296,12.69305328002726,10,565
565,643,23.89201698310292,2.4143712976044767,12.404643950810538,11,566
566,643,25.971793735376387,2.5044583782820173,12.107742296854164,12,567
567,643,28.051366344275284,2.5749905337750127,11.789861876587382,13,568
568,643,30.129766043408427,2.632059814047828,11.439729718581509,14,569
569,643,32.20863663610774,2.679176020700652,11.042025052055502,15,570
570,643,34.28835706639355,2.7183474202552804,10.570713014992243,16,571
571,643,36.36674733174343,2.750328091854852,9.96605627042396,17,572
572,643,38.44599137013134,2.771870610103536,8.924295131083776,18,573
573,643,38.44543881598898,2.7517108645199406,7.707611500575862,18,574
574,643,36.3661889805846,2.6892135663159844,6.7277216156305,17,575
575,643,34.28666882952324,2.62238403622301,6.17697223103162,16,576
576,643,32.20693553437752,2.54248128988391,5.75002013667271,15,577
577,643,30.12764774160682,2.4404403206041847,5.3813956776448855,14,578
578,643,28.04943243797652,2.2948839128341265,5.029680400038391,13,579
579,643,28.05094504817356,1.5559876723405068,4.2673789135221085,13,580
580,643,30.12965989276245,1.4132416573368398,4.216703012363457,14,581
581,643,32.209428791568826,1.3145791251798946,4.20697305749275,15,582
582,643,34.28952923586776,1.2389426203335958,4.222186765576097,16,583
583,643,36.36959222055284,1.1780472008308114,4.2571167122016185,17,584
584,643,38.44713152359122,1.1276199575255648,4.309740293921148,18,585
585,643,40.52648374009258,1.0849529563280758,4.3796910402568585,19,586
586,643,42.60739341794305,1.0483651289665628,4.467409714234613,20,587
587,643,44.684072437534034,1.0167655552345845,4.573673096662684,21,588
588,643,46.765064861700814,0.989168814515416,4.700564650532783,22,589
589,643,48.84456347544962,0.9650239930318188,4.8500332299638735,23,590
590,643,50.9210412951227,0.9438567647612108,5.024868021831587,24,591
591,643,53.00251064216759,0.92522082939381,5.229664293092274,25,592
