,particle_id,r,phi,z,layer_id,hit_id
0,100,3.100278715634841,-2.765388363614973,-1.0623178349282512,1,1
1,100,5.181285101750536,-2.759248426382132,-1.7800210159402852,2,2
2,100,7.260589720672649,-2.75310741285714,-2.501025494804935,3,3
3,100,9.339091183036023,-2.746941807920635,-3.225729195453632,4,4
4,100,11.417383859964104,-2.740727698204573,-3.9543833838543776,5,5
5,100,13.499502593816931,-2.734428960381037,-4.688408823152408,6,6
6,100,15.57763811365022,-2.728043202211035,-5.4249895845833365,7,7
7,100,17.655014931535852,-2.721532168707739,-6.165125791091839,8,8
8,100,19.73409577566844,-2.714855930498847,-6.90948914679597,9,9
9,100,21.81293742330421,-2.707984079773426,-7.657084101660587,10,10
10,100,23.89235538919332,-2.700871810982449,-8.407783547010133,11,11
11,100,25.97205053595062,-2.693470738151181,-9.16091225044373,12,12
12,100,28.05046185472898,-2.685728023860569,-9.915145108579708,13,13
13,100,30.13086039080429,-2.6775601336719723,-10.670660931449085,14,14
14,100,32.21095845902943,-2.6688873882774886,-11.425282711641373,15,15
15,100,34.288931582133905,-2.6596067523564773,-12.176537262224317,16,16
16,100,36.36783527339308,-2.649559913638272,-12.923047026549078,17,17
17,100,38.44764022517998,-2.638550606263796,-13.661304110698673,18,18
18,100,40.52581260793219,-2.6263196523482915,-14.385354568997585,19,19
19,100,42.60505795377903,-2.612449540845551,-15.088464682590576,20,20
20,100,44.6838332069398,-2.596316713916682,-15.757683536498476,21,21
21,100,46.76405702864103,-2.5768042782735345,-16.371519977114012,22,22
22,100,48.84219642772673,-2.5517225456482744,-16.883405214490423,23,23
23,100,50.920997968702245,-2.5150029261306863,-17.16809332844869,24,24
24,100,50.92039356168845,-2.2200372053218875,-10.70009700053216,24,25
25,100,48.84137623286636,-2.093228919632786,-6.629210946937327,23,26
26,100,46.762166543725314,-1.9450526471868648,-1.865859008136852,22,27
27,100,44.683226061065845,-1.6829869343164323,6.455658011375803,21,28
28,100,44.68350580682398,-1.455520737938077,13.980268576236298,21,29
29,100,46.76315497338138,-1.2040330587110584,23.67391849607869,22,30
30,100,48.842309507721794,-1.070127988085294,30.204757868008063,23,31
31,100,50.921087371775,-0.9655332739600032,36.72626225495493,24,32
32,100,53.00013632890101,-0.8676844805636349,45.37199264187746,25,33
