,particle_id,r,phi,z,layer_id,hit_id
1306,986,3.100724427247999,-0.6989323418746638,-2.9060064666100898,1,1307
1307,986,5.179958541253621,-0.6924711162756161,-4.383826100946342,2,1308
1308,986,7.258816958327594,-0.6927949151135562,-5.308378676987938,3,1309
1309,986,9.337686320357134,-0.7017625990038792,-5.547793979644153,4,1310
1310,986,11.41713017925147,-0.7209852705321492,-4.9999134711482665,5,1311
1311,986,13.496639727158,-0.7518616697602997,-3.5980253943494827,6,1312
1312,986,15.575263728739897,-0.7956706360756539,-1.316486485105595,7,1313
1313,986,17.654641127178337,-0.8536330259528427,1.8200173441498508,8,1314
1314,986,19.73336250522786,-0.926374631910806,5.697607983701228,9,1315
1315,986,21.81274730114852,-1.0130378718124329,10.07675948424745,10,1316
1316,986,23.891845479438388,-1.1098586247375408,14.576535218981604,11,1317
1317,986,25.97091508111337,-1.2104750691427058,18.7823544043762,12,1318
1318,986,28.05013956343189,-1.3083504639772103,22.40529541959992,13,1319
1319,986,30.12990490316525,-1.3992401976259865,25.3469822973599,14,1320
1320,986,32.20897647820925,-1.4814753394395204,27.63847420730158,15,1321
1321,986,34.28758835043958,-1.555145756803386,29.36331223889788,16,1322
1322,986,36.36733223571111,-1.6211256663256175,30.608300571656887,17,1323
1323,986,38.44616278636183,-1.680382303159374,31.44359873648146,18,1324
1324,986,40.52548507586148,-1.7339690688714056,31.92381434781618,19,1325
1325,986,42.605308011986864,-1.7827931506213737,32.08620991321396,20,1326
1326,986,44.68466675036876,-1.82763217932704,31.953362316337834,21,1327
1327,986,46.76313274142188,-1.8691892858870565,31.53380085019437,22,1328
1328,986,48.84256787454903,-1.90815351844174,30.81902614125205,23,1329
1329,986,50.92171283864701,-1.9451479902667268,29.778594132269703,24,1330
1330,986,53.00009000874571,-1.9809068254157527,28.34285253434332,25,1331
