,particle_id,r,phi,z,layer_id,hit_id
3247,1724,3.1005613862344634,-2.4584601733364506,-6.972053608991885,1,3248
3248,1724,5.17979733481978,-2.313034226835695,-12.83944003771861,2,3249
3249,1724,7.258526400657125,-2.0456438283452307,-19.83136720008481,3,3250
3250,1724,9.337926477489155,-1.700690524345251,-25.83044591277787,4,3251
3251,1724,11.41720035193021,-1.4337599035641395,-29.500566814892,5,3252
3252,1724,13.496569273372112,-1.2442987314521623,-31.85428998959766,6,3253
3253,1724,15.575077750046818,-1.102085777658341,-33.5187791729426,7,3254
3254,1724,17.654339082485258,-0.9890707418901192,-34.769131118195254,8,3255
3255,1724,19.733704647343583,-0.8952325708727715,-35.74013398621161,9,3256
3256,1724,21.813582537977947,-0.8145492474962474,-36.5084166616592,10,3257
3257,1724,23.89336694535666,-0.7432339645172007,-37.12177506311368,11,3258
3258,1724,25.971261036457843,-0.6787920664877346,-37.612723132322415,12,3259
3259,1724,28.050384448682266,-0.6193542956916408,-38.00617704498644,13,3260
3260,1724,30.12982787981604,-0.5636819093791707,-38.320733300142045,14,3261
3261,1724,32.20861595828387,-0.5108681417375189,-38.57186708140371,15,3262
3262,1724,34.28886986366486,-0.4601676366558529,-38.77333946391245,16,3263
3263,1724,36.36669633010797,-0.4111591339090075,-38.93698609804646,17,3264
3264,1724,38.44656202978222,-0.3633587657261248,-39.07445938670003,18,3265
3265,1724,40.52608371727095,-0.3165546567972488,-39.19619889854097,19,3266
3266,1724,42.6042496519913,-0.2705907177655998,-39.31221131290382,20,3267
3267,1724,44.68339462816652,-0.2253123675165371,-39.43208381539689,21,3268
3268,1724,46.764620747816416,-0.180655957770829,-39.56466833966535,22,3269
3269,1724,48.84303170284479,-0.136733913866905,-39.71757933915818,23,3270
3270,1724,50.922866767764376,-0.093499977595161,-39.89806387180579,24,3271
3271,1724,53.00175173332668,-0.0510716338111013,-40.11177668786952,25,3272
