,particle_id,r,phi,z,layer_id,hit_id
2936,1399,3.100195092979714,2.267376596766242,0.5643996433411627,1,2937
2937,1399,5.17944009477061,2.1639092516139184,-0.0972724491747065,2,2938
2938,1399,7.259398978557161,2.098742967104251,-0.947046850321516,3,2939
2939,1399,9.33882934570291,2.051992603197954,-1.8923690569951248,4,2940
2940,1399,11.417800986388803,2.01579416943483,-2.8979947292909163,5,2941
2941,1399,13.496822197752463,1.986319311907768,-3.94819779168305,6,2942
2942,1399,15.57545548756179,1.9614563162663208,-5.035004859040924,7,2943
2943,1399,17.654845222988012,1.9399062874916149,-6.155349777513464,8,2944
2944,1399,19.73371110598292,1.920847276217015,-7.307139592540043,9,2945
2945,1399,21.81389965109373,1.903690879194942,-8.49140400774833,10,2946
2946,1399,23.89366507980304,1.888043327045968,-9.708116634787917,11,2947
2947,1399,25.972174102542564,1.8736059955941355,-10.958431614860642,12,2948
2948,1399,28.050745436402792,1.860136791676735,-12.245429396262749,13,2949
2949,1399,30.12978024810501,1.847450352216036,-13.572307861110955,14,2950
2950,1399,32.21025621208931,1.835392436548466,-14.943349096370545,15,2951
2951,1399,34.28851540140017,1.823858304946948,-16.360485343814826,16,2952
2952,1399,36.36703208324108,1.8127237375900849,-17.83064576025235,17,2953
2953,1399,38.44671098394228,1.801883838305568,-19.36105710535609,18,2954
2954,1399,40.5259509201412,1.791250106652348,-20.95874782015101,19,2955
2955,1399,42.60576276564355,1.7807173556588238,-22.63499187376375,20,2956
2956,1399,44.68524077541026,1.770178763448092,-24.40297163949713,21,2957
2957,1399,46.76398771594032,1.759500564884511,-26.28149929894404,22,2958
2958,1399,48.84256593837505,1.7484961617859467,-28.299222963107773,23,2959
2959,1399,50.92189332882008,1.736877963527672,-30.5022523725841,24,2960
2960,1399,53.0006233899577,1.724139346999225,-32.97186057699496,25,2961
