,particle_id,r,phi,z,layer_id,hit_id
2230,1383,3.1001596366754343,1.4595108440299371,-7.020152376394244,1,2231
2231,1383,5.179675675964723,1.5534776825545251,-10.014684125095629,2,2232
2232,1383,7.259275703343639,1.614311872500992,-12.449285917810109,3,2233
2233,1383,9.33829118267126,1.6581700399354269,-14.528098383747793,4,2234
2234,1383,11.4172735276097,1.6918936262024658,-16.35367307261044,5,2235
2235,1383,13.49703867628124,1.7189583124220886,-17.985465310113057,6,2236
2236,1383,15.577057005838498,1.7413362358711584,-19.460312951173684,7,2237
2237,1383,17.65605208634445,1.7602474274029778,-20.802700635155247,8,2238
2238,1383,19.73395741544643,1.776508037484343,-22.030697265023864,9,2239
2239,1383,21.814510814940064,1.7907066071612774,-23.159534854808715,10,2240
2240,1383,23.894355222749947,1.8032210681173133,-24.19713242331912,11,2241
2241,1383,25.97302634025688,1.814349378112613,-25.15092819459017,12,2242
2242,1383,28.05255445083501,1.8243291641697963,-26.02770802532424,13,2243
2243,1383,30.130399291764626,1.83332409677277,-26.83097787188409,14,2244
2244,1383,32.2086740373866,1.841482303285051,-27.56514069066769,15,2245
2245,1383,34.29080566748353,1.8489255282160155,-28.23391444483902,16,2246
2246,1383,36.36722126345313,1.855710121087486,-28.83636575401402,17,2247
2247,1383,38.44634049802921,1.8619384666558656,-29.37657725760972,18,2248
2248,1383,40.52675643111626,1.8676655843673675,-29.855026390457507,19,2249
2249,1383,42.60741122957926,1.8729387986507584,-30.272007745805467,20,2250
2250,1383,44.68388994196859,1.877790668129791,-30.627038444779902,21,2251
2251,1383,46.76293306903892,1.8822732150936337,-30.921220312402536,22,2252
2252,1383,48.84421526781732,1.886414749205208,-31.15383996084921,23,2253
2253,1383,50.92381666809344,1.8902329589299307,-31.323655151194018,24,2254
2254,1383,53.00152073386617,1.893749863442672,-31.429707836894853,25,2255
