,particle_id,r,phi,z,layer_id,hit_id
1820,1320,3.100631089831253,-2.8899774151196,2.291828822795054,1,1821
1821,1320,5.179723076449441,-2.859668025096416,4.08200940201538,2,1822
1822,1320,7.25879351868679,-2.820799420735204,6.256108912152428,3,1823
1823,1320,9.337887076784314,-2.75048000136045,9.583893571835596,4,1824
1824,1320,9.337127854955316,-2.5734198430501896,14.432922228088287,4,1825
1825,1320,7.258327837272133,-2.2875304282871585,17.402433925421256,3,1826
1826,1320,7.259270262645959,-0.8053133303526078,21.64372557073969,3,1827
1827,1320,9.338220373388014,-0.5737626109773502,22.413227681516936,4,1828
1828,1320,11.41674861048156,-0.4456142230149939,22.99602566759556,5,1829
1829,1320,13.49719576521992,-0.3624029980519401,23.48123180606614,6,1830
1830,1320,15.576389497294734,-0.303946890152352,23.898510514770805,7,1831
1831,1320,17.65434773633483,-0.2607966004673642,24.26280083801418,8,1832
1832,1320,19.73615488207849,-0.2278076255304142,24.583541913565035,9,1833
1833,1320,21.8138168079966,-0.2021134444174004,24.865116321222267,10,1834
1834,1320,23.89469797780737,-0.1817206264236293,25.11247315308202,11,1835
1835,1320,25.970924452039185,-0.1654399092881641,25.32759351808918,12,1836
1836,1320,28.05034696321409,-0.152328404888087,25.51353443617745,13,1837
1837,1320,30.12935347202681,-0.1417857066186024,25.67165943936663,14,1838
1838,1320,32.20897862198539,-0.1333421230212862,25.80345814404614,15,1839
1839,1320,34.2877199408782,-0.1266527506231633,25.910010558254584,16,1840
1840,1320,36.368472954890656,-0.1214394270452837,25.992433493910937,17,1841
1841,1320,38.44743078657285,-0.1175005146143582,26.05142149555473,18,1842
1842,1320,40.528664427327136,-0.1146604799276743,26.087826068802062,19,1843
1843,1320,42.605362560082895,-0.1127918057052864,26.10222537749864,20,1844
1844,1320,44.68621139367372,-0.1117761902393681,26.095285785956605,21,1845
1845,1320,46.76493036162465,-0.1115273264996361,26.067550331832464,22,1846
1846,1320,48.84309432368504,-0.1119683200576765,26.01955760177972,23,1847
1847,1320,50.92251867348116,-0.1130368762363524,25.95175192800366,24,1848
1848,1320,53.00126346054026,-0.1146790908724849,25.864670707168045,25,1849
