,particle_id,r,phi,z,layer_id,hit_id
62,247,3.1020620970961628,-2.010711333903996,1.3561055423269153,1,63
63,247,5.181287619654145,-2.016816791087444,2.3133339329488507,2,64
64,247,7.260699224734008,-2.023464623373377,3.313451566058575,3,65
65,247,9.340361720704465,-2.030656934603423,4.360140468501541,4,66
66,247,11.417824119085983,-2.038391083284553,5.455919654053517,5,67
67,247,13.49676878154478,-2.046691377411097,6.606757176734284,6,68
68,247,15.57524923857222,-2.055565149310963,7.815941129176657,7,69
69,247,17.654357596890968,-2.0650352455545984,9.088757944157493,8,70
70,247,19.735220842965767,-2.075129022737003,10.431014852929678,9,71
71,247,21.813315598948133,-2.085847930382391,11.845138385289331,10,72
72,247,23.89263345599676,-2.097237940269301,13.33958837418983,11,73
73,247,25.97145682588611,-2.1093178088764275,14.919458133554706,12,74
74,247,28.05078160926745,-2.122122233009536,16.59228367276181,13,75
75,247,30.131449479917126,-2.1356865425367064,18.36616339155489,14,76
76,247,32.20899431081149,-2.150008953866455,20.244962546338822,15,77
77,247,34.2892859876661,-2.1651558728902014,22.24228754966905,16,78
78,247,36.36776936279028,-2.18111694324882,24.362657200541754,17,79
79,247,38.44739004819259,-2.1979307785753126,26.618293709459984,18,80
80,247,40.526054966484566,-2.2155887083083914,29.016619777954887,19,81
81,247,42.60629293696053,-2.234109860376813,31.57064560974188,20,82
82,247,44.6836251598294,-2.253437188636678,34.28501530970126,21,83
83,247,46.76447664597032,-2.2735980989857763,37.17876780048107,22,84
84,247,48.8417954947508,-2.294472964656057,40.252947248633205,23,85
85,247,50.92270143551717,-2.3160616919671893,43.529465989170255,24,86
86,247,53.00093035953399,-2.338207451813428,47.01084716012235,25,87
