,particle_id,r,phi,z,layer_id,hit_id
2869,1639,3.1007386758834343,0.4410811186585296,-0.0058913480535451,1,2870
2870,1639,5.179317406647422,0.4274968025230907,-0.0171572038181722,2,2871
2871,1639,7.258809104453979,0.41975908287435,-0.0314934104718247,3,2872
2872,1639,9.338371178746252,0.4152373241614398,-0.0462988517095936,4,2873
2873,1639,11.417449082981165,0.4127717465903776,-0.0588198755799709,5,2874
2874,1639,13.497372698168515,0.4117693354720638,-0.0659564335505393,6,2875
2875,1639,15.575635430684278,0.4119078892348469,-0.0639767295176554,7,2876
2876,1639,17.655667911408866,0.4130152846824342,-0.0481318425112391,8,2877
2877,1639,19.73434347494832,0.4150191982795383,-0.0120425308700262,9,2878
2878,1639,21.8131828433337,0.4179377587877994,0.0535336514550408,10,2879
2879,1639,23.893057664265545,0.421898000942666,0.1631609958578153,11,2880
2880,1639,25.97101714271521,0.4272040588626454,0.3422963207888685,12,2881
2881,1639,28.0504391107062,0.4346339208502722,0.6464502492995763,13,2882
2882,1639,30.12919394965937,0.4469371458733111,1.259426313322173,14,2883
2883,1639,30.1290785653921,0.4969861113827636,4.324081073321082,14,2884
2884,1639,28.049444212029247,0.5234405223238582,5.83553404231359,13,2885
2885,1639,25.970637387508585,0.5477513132960036,7.019907426933372,12,2886
2886,1639,23.89089931592081,0.5734881153930912,8.061993927884874,11,2887
2887,1639,21.811157202331074,0.6025337196534921,9.016345878975429,10,2888
2888,1639,19.73317727794708,0.6368165436474437,9.908047705823794,9,2889
2889,1639,17.65370102810437,0.6790439275050071,10.753731836447807,8,2890
2890,1639,15.574060710789803,0.7333343467888284,11.56392788648331,7,2891
2891,1639,13.49514566045311,0.8068554112281563,12.34916406639412,6,2892
2892,1639,11.415786046781784,0.9139926527956992,13.12567100646262,5,2893
2893,1639,9.336354739797098,1.0907767269286046,13.930431303506126,4,2894
2894,1639,7.258198926397197,1.526165544215033,14.989433942928647,3,2895
2895,1639,7.258579862965918,2.0217905237061644,15.73885508522228,3,2896
2896,1639,9.337575068847732,2.4253298101079688,16.28484655931812,4,2897
2897,1639,11.417149324503256,2.548473206751616,16.32888134976405,5,2898
2898,1639,13.495957859928987,2.5415282524251803,15.817922393180734,6,2899
2899,1639,15.575090762545244,2.118532353630336,13.294684772952689,7,2900
2900,1639,17.654321236724364,1.847327605193154,12.47439801242551,8,2901
2901,1639,19.73335120089719,1.755323408568825,12.78844882778402,9,2902
2902,1639,21.813030765466763,1.734215287336808,13.879577447514666,10,2903
2903,1639,23.89182817285024,1.7572012465502644,15.9193457077068,11,2904
2904,1639,25.97098318218329,1.8205363941131607,19.61945563229543,12,2905
2905,1639,25.97066459544894,2.245917363716326,43.9867294013518,12,2906
2906,1639,23.89122119873724,2.466469584185961,53.73442782955964,11,2907
2907,1639,23.892163997724367,-2.90111951265691,82.88971647574952,11,2908
2908,1639,25.97103715519046,-2.74431630951636,88.61816001589864,12,2909
2909,1639,28.050153985759945,-2.6422010000249965,93.12058526307224,13,2910
2910,1639,30.12959986431048,-2.571884484336481,96.94446062728744,14,2911
2911,1639,32.20833701099386,-2.529565898583454,99.93398398016257,15,2912
2912,1639,32.208171197416846,-2.537570537456224,97.49276367655597,15,2913
2913,1639,30.12876881683048,-2.535622268521331,92.3425749844824,14,2914
2914,1639,28.049679200863523,-2.513487387682088,88.05193710991506,13,2915
2915,1639,25.96995748893033,-2.474704970888656,84.10330977799387,12,2916
2916,1639,23.89118947502539,-2.416938538201024,80.30290234257323,11,2917
2917,1639,21.811802686199787,-2.332913318514497,76.47178003044496,10,2918
2918,1639,19.733075193912903,-2.204274440527883,72.31580549083657,9,2919
2919,1639,17.653787665601044,-1.9493058296821408,66.59260728145023,8,2920
2920,1639,17.65444435747944,-1.5186630708192337,59.23851508414177,8,2921
2921,1639,19.733385541522484,-1.2585520031237456,54.61039946857156,9,2922
2922,1639,21.81288951613694,-1.123413539549481,51.73530385896381,10,2923
2923,1639,23.892298431443148,-1.0313656274389147,49.40999120887757,11,2924
2924,1639,25.97085785805795,-0.9634458973084944,47.3895471683497,12,2925
2925,1639,28.05075712621601,-0.9113827446575444,45.57797646051402,13,2926
2926,1639,30.130305132000466,-0.8709036287946785,43.93661848037931,14,2927
2927,1639,32.209071070745736,-0.8395930789154861,42.45524755325258,15,2928
2928,1639,34.28771152791874,-0.8162932791668155,41.15209268337276,16,2929
2929,1639,36.36710475899911,-0.8013362346216664,40.10315025448683,17,2930
2930,1639,38.44612710829572,-0.800150801209433,39.65174143453227,18,2931
2931,1639,38.44552645658106,-0.876180383014393,43.78789100042231,18,2932
2932,1639,36.3660880039524,-0.9538306273109272,48.21100985241917,17,2933
2933,1639,34.287185568314385,-1.0323281092160634,52.30614038276808,16,2934
2934,1639,32.20809090777197,-1.122859893678916,56.53845537141551,15,2935
2935,1639,30.12824960085932,-1.2366854228438733,61.23408988117556,14,2936
2936,1639,28.049252000755093,-1.40122152780028,67.12701812967731,13,2937
2937,1639,28.050435517991087,-2.0663039682007693,87.28240635475423,13,2938
2938,1639,30.13020319534697,-2.22041908767128,92.4539312400148,14,2939
2939,1639,32.20897064977458,-2.3219917317856704,96.27411875927244,15,2940
2940,1639,34.28848293437863,-2.397896847968216,99.42566629545156,16,2941
2941,1639,36.367422412874674,-2.457682343524558,102.11391772723223,17,2942
2942,1639,38.446801973453816,-2.5062263321614706,104.41062968750688,18,2943
2943,1639,40.525626508583606,-2.5464398451191355,106.30879807369672,19,2944
2944,1639,42.60489966886482,-2.580480827175885,107.7132989413389,20,2945
2945,1639,44.683833900366906,-2.6108246482554684,108.2715757605695,21,2946
2946,1639,44.6831370558399,-2.661698233376858,100.3618440331349,21,2947
2947,1639,42.60364243346921,-2.6722175641195647,96.44681002784748,20,2948
2948,1639,40.52444314015325,-2.6784661280275888,93.46042078336951,19,2949
2949,1639,38.44525976473894,-2.6810321046204537,91.03446405392592,18,2950
2950,1639,36.36649303118998,-2.679690698642999,89.03773679518935,17,2951
2951,1639,34.28637763514109,-2.674146947069848,87.39645117821732,16,2952
2952,1639,32.20787720950524,-2.6641710388140654,86.06182653958439,15,2953
2953,1639,30.12885910573649,-2.649550105810829,84.99089030494285,14,2954
2954,1639,28.0489981166482,-2.6300292629995967,84.14831335473895,13,2955
2955,1639,25.970190157319376,-2.605236762949676,83.50425979421895,12,2956
2956,1639,23.89143781372304,-2.5745078377648034,83.03216633823558,11,2957
2957,1639,21.812366041908835,-2.536742300905382,82.71013642816143,10,2958
2958,1639,19.73288962292038,-2.4901372497100485,82.52048374096806,9,2959
2959,1639,17.653348368208956,-2.431712447656565,82.4496632491065,8,2960
2960,1639,15.57467721715687,-2.356345626177692,82.48872854996961,7,2961
2961,1639,13.494958948945143,-2.2542982386531856,82.6356350343076,6,2962
2962,1639,11.41595287410822,-2.104594839761705,82.90263300029125,5,2963
2963,1639,9.336565674874436,-1.842614515862784,83.35746792106387,4,2964
2964,1639,9.33771363145747,-0.7279780330926229,85.28935003984859,4,2965
2965,1639,11.417186744930955,-0.4667051266406954,86.11483505944693,5,2966
2966,1639,13.496268566987752,-0.3176056593184589,86.83709179318396,6,2967
2967,1639,15.576358803330342,-0.2159937140735446,87.53040615184216,7,2968
2968,1639,17.656293008074837,-0.1407655989292372,88.2145380855708,8,2969
2969,1639,19.73405424212558,-0.0821404705722405,88.8963965081343,9,2970
2970,1639,21.812811061505304,-0.0346693857158454,89.57994598977214,10,2971
2971,1639,23.89349631359675,0.0048660735218666,90.26626917331592,11,2972
2972,1639,25.971801915085585,0.0384593603150768,90.9535296311778,12,2973
2973,1639,28.051404683801124,0.0675817772967375,91.64175513052146,13,2974
2974,1639,30.12946181681749,0.0931889583986292,92.32822281415034,14,2975
2975,1639,32.20883747958323,0.1160469351253652,93.01154599062912,15,2976
2976,1639,34.289488973153745,0.136704300031742,93.68878021367516,16,2977
2977,1639,36.36802286432505,0.1555622568183761,94.35520782948694,17,2978
2978,1639,38.447223996221055,0.1729996584267079,95.0072246870374,18,2979
2979,1639,40.52508278904988,0.1892975421535918,95.63850649633828,19,2980
2980,1639,42.60578003432936,0.2047531436957297,96.2428945046797,20,2981
2981,1639,44.68393540271995,0.2195799292411299,96.8089314133198,21,2982
2982,1639,46.762698774254055,0.2340664105676015,97.32378373901716,22,2983
2983,1639,48.84181725638272,0.2485208660839127,97.76725851017828,23,2984
2984,1639,50.921562642898,0.263360687179096,98.10790497243936,24,2985
2985,1639,53.00004566522095,0.2792237300454432,98.29129270191709,25,2986
