,particle_id,r,phi,z,layer_id,hit_id
647,713,3.1013843558641727,-0.1731803742429985,-1.5676361855538978,1,648
648,713,5.179975334598434,-0.1744240011259515,-2.7229510085131565,2,649
649,713,7.259500074557008,-0.1755356874285863,-3.993274164007428,3,650
650,713,9.337709598684471,-0.1763334585283305,-5.4227402600960986,4,651
651,713,11.416942127188094,-0.1763989280761654,-7.101448455019764,5,652
652,713,13.495906900749551,-0.1743971974192912,-9.260592493003454,6,653
653,713,13.495313379228476,-0.0807863542041732,-17.41839237360773,6,654
654,713,11.416240315706606,0.0023344954859416,-18.66580302622144,5,655
655,713,9.33743901479415,0.1262273417949265,-19.39997809575236,4,656
656,713,7.257485129500558,0.3476455042141947,-19.845682952301026,3,657
657,713,7.258371835494936,1.8081789673910231,-19.601017611058225,3,658
658,713,9.338726906782284,2.029556874035861,-19.169298725354555,4,659
659,713,11.418235879151606,2.152866393509368,-18.67875673392229,5,660
660,713,13.496577158286277,2.2334575748453984,-18.12429468971873,6,661
661,713,15.57623290442196,2.2908879422744666,-17.503564280173197,7,662
662,713,17.65519205199575,2.3341406113532845,-16.815751521770324,8,663
663,713,19.73484179284292,2.368122240142579,-16.05853078267893,9,664
664,713,21.814482082862902,2.3957120620875383,-15.229431231282367,10,665
665,713,23.89298966596732,2.41874539436288,-14.3251670769955,11,666
666,713,25.97201153956064,2.438491352319282,-13.339815837851956,12,667
667,713,28.0514606080909,2.455840858967999,-12.26617375924058,13,668
668,713,30.13036779601428,2.4714652106776995,-11.094823675954416,14,669
669,713,32.20934891462045,2.4859259993315264,-9.8114741592186,15,670
670,713,34.28868290592501,2.4997307759417287,-8.39552764219377,16,671
671,713,36.36774913968125,2.5134083288671243,-6.8159990564096695,17,672
672,713,38.44659986128176,2.527644140213693,-5.020304807249694,18,673
673,713,40.52580287502611,2.543583077596164,-2.906610220163192,19,674
674,713,42.60419865866304,2.5639672654180687,-0.2208512251880101,20,675
675,713,44.68338955619065,2.610598228279821,4.962216082521191,21,676
676,713,44.68327712569572,2.631426937982217,6.701743662312619,21,677
677,713,42.603544803300885,2.704595616758674,10.528948602842174,20,678
678,713,40.523850105608766,2.7553569059230165,11.800529682278404,19,679
679,713,38.445533386252585,2.806568256900031,12.416710699161516,18,680
680,713,36.365731191407264,2.8627489284909995,12.596764255909864,17,681
681,713,34.28682575734009,2.9278333871477296,12.373462307721857,16,682
682,713,32.20814064928049,3.008222805666968,11.646991160305124,15,683
683,713,30.12909257736602,3.1216328730191285,9.909741540225244,14,684
684,713,30.12946390913085,-2.9771766675902747,2.042927242350391,14,685
685,713,32.208966963796115,-2.9879450867707096,-1.690858377469883,15,686
686,713,34.28875299065688,-3.017245285614212,-4.345014757331249,16,687
687,713,36.36806575124696,-3.0497092798624554,-6.507288205496753,17,688
688,713,38.44731981980946,-3.081530296839991,-8.365767863579258,18,689
689,713,40.52588363101757,-3.111494824688651,-10.012388050781537,19,690
690,713,42.60440449948671,-3.139280735170447,-11.501959070584732,20,691
691,713,44.6848407371939,3.118276596339092,-12.870774874550026,21,692
692,713,46.76433836587257,3.094719132432558,-14.141057078630718,22,693
693,713,48.84399848389333,3.073051508772355,-15.330972370338076,23,694
694,713,50.92096149885197,3.053126311249176,-16.452018077251225,24,695
695,713,53.002867400807496,3.0347066931213806,-17.51820764594502,25,696
