,particle_id,r,phi,z,layer_id,hit_id
1816,711,3.100431382776603,-0.9163098773616644,-5.170373041025922,1,1817
1817,711,5.179913858466575,-0.3303997865788515,-10.362298428038317,2,1818
1818,711,7.259247428117388,-0.0539645077929834,-14.420562709075408,3,1819
1819,711,9.338512831614674,0.1185620630894622,-18.074434211021035,4,1820
1820,711,11.417798321678443,0.2445887420500002,-21.53141728758959,5,1821
1821,711,13.496262599517468,0.3458197396099308,-24.865408069402125,6,1822
1822,711,15.5757402973914,0.4325615983474455,-28.109276676763898,7,1823
1823,711,17.65552261352896,0.5102642522579705,-31.27111507851501,8,1824
1824,711,19.734842604186426,0.582109235781719,-34.3475278791603,9,1825
1825,711,21.81370784465635,0.6500625472575365,-37.32909444984085,10,1826
1826,711,23.891744067566403,0.7153231452319848,-40.20124942924585,11,1827
1827,711,25.97148739170818,0.7786822744211335,-42.95078714271935,12,1828
1828,711,28.050633681945435,0.8404362901392753,-45.5574895117388,13,1829
1829,711,30.12922188735908,0.9007121136789309,-48.00610035414989,14,1830
1830,711,32.208722176406845,0.9595123093334192,-50.286387648095456,15,1831
1831,711,34.28765305050345,1.0166583546472252,-52.38964604343471,16,1832
1832,711,36.3675549195909,1.0720161286165812,-54.31589217987471,17,1833
1833,711,38.44717265096081,1.1253799014483767,-56.06785058806858,18,1834
1834,711,40.52549097544814,1.1765886824215364,-57.65359379111993,19,1835
1835,711,42.60536604211064,1.2256244275742911,-59.08771506692823,20,1836
1836,711,44.68445916407011,1.2723957280350993,-60.38352895935567,21,1837
1837,711,46.76268839982139,1.316917290915082,-61.557703507448366,22,1838
1838,711,48.84262858252576,1.3592977246917142,-62.62896815276335,23,1839
1839,711,50.9219688883409,1.3995747238939051,-63.61365970900317,24,1840
1840,711,53.00128793087142,1.437870125114757,-64.52970049026469,25,1841
