,particle_id,r,phi,z,layer_id,hit_id
0,162,3.100368884870459,-0.1930425546050498,-6.367700895297144,1,1
1,162,5.179564221162573,-0.2159313952150881,-10.11648844765342,2,2
2,162,7.258850529408676,-0.2259043135002279,-13.707291569802493,3,3
3,162,9.337711686188213,-0.2282281138581652,-17.337687074857573,4,4
4,162,11.41678012212368,-0.2277717820318652,-21.45531179862707,5,5
5,162,11.41656743455093,-0.3197619945563059,-29.358853371492536,5,6
6,162,9.337481785332129,-0.4701262733191511,-30.983437302219944,4,7
7,162,7.258215718320466,-0.77544463368629,-31.96984104187545,3,8
8,162,7.258589009539019,-1.7036979816307511,-32.74603036157212,3,9
9,162,9.338087915460266,-1.997676260121035,-32.86460006169753,4,10
10,162,11.417498139727124,-2.131452239347972,-32.912114751039915,5,11
11,162,13.496061439321188,-2.206907497648782,-32.9497989250953,6,12
12,162,15.575974144512704,-2.252068350611697,-33.00066559928201,7,13
13,162,17.65488661124241,-2.278948250154724,-33.07936961793244,8,14
14,162,19.733825592061827,-2.293890434908228,-33.19662252124039,9,15
15,162,21.813791731720222,-2.300608386999731,-33.36028097504733,10,16
16,162,23.891850200683862,-2.3014590417570777,-33.575319830133004,11,17
17,162,25.971195146891272,-2.2980375496886656,-33.845008154055726,12,18
18,162,28.050859049041943,-2.2914575437443334,-34.17021762768502,13,19
19,162,30.130659273596688,-2.2825254450673724,-34.55011909980628,14,20
20,162,32.2091439864,-2.271842636586791,-34.98212772653635,15,21
21,162,34.28801635406263,-2.259842884999239,-35.46313247474327,16,22
22,162,36.36719468419913,-2.2468560021833675,-35.98883305089403,17,23
23,162,38.44615667496758,-2.233131377329024,-36.55417498384013,18,24
24,162,40.52536562384329,-2.218847841379295,-37.15396433454257,19,25
25,162,42.60441828411357,-2.2041396731769294,-37.78256855557633,20,26
26,162,44.68334829036026,-2.1890979025350656,-38.4344521505664,21,27
27,162,46.76374217427845,-2.173768532106074,-39.10473576381372,22,28
28,162,48.8417932781098,-2.158208328558641,-39.78712127861648,23,29
29,162,50.921414229286505,-2.142389131393924,-40.47838960705434,24,30
30,162,53.00016714198927,-2.1263012985014544,-41.17416008511735,25,31
