,particle_id,r,phi,z,layer_id,hit_id
0,99,3.100828328186516,-0.1959621595238474,-4.865509222007361,1,1
1,99,5.179782743579766,-0.2264612482938616,-8.883211458887558,2,2
2,99,7.258398524118811,-0.2763143801733133,-14.316461145137978,3,3
3,99,7.258275220879981,-0.563276221724518,-28.247007664745027,3,4
4,99,5.179052117998715,-0.878002535321923,-31.85794654589457,2,5
5,99,5.179673862599018,-2.485126823343164,-35.889944226654045,2,6
6,99,7.259290943896593,-2.762125340300792,-36.56412657205059,3,7
7,99,9.338158111599956,-2.9009764874194146,-36.96267460090157,4,8
8,99,11.416671045979951,-2.9876019676151784,-37.20214923453484,5,9
9,99,13.4982757776528,-3.0478695164244813,-37.323093921597625,6,10
10,99,15.576665186324414,-3.092529352316658,-37.34631520167032,7,11
11,99,17.656392648784273,-3.1272204119855163,-37.28527314253733,8,12
12,99,19.735232513836955,3.128170613468729,-37.149146067891074,9,13
13,99,21.81337408604636,3.1053639219445444,-36.94464201406536,10,14
14,99,23.894637135513427,3.0862793765686583,-36.676240243824815,11,15
15,99,25.972883532118413,3.07013953289399,-36.34849666741098,12,16
16,99,28.052820123821537,3.056318179183928,-35.963592432622214,13,17
17,99,30.13088942268992,3.0444141723972566,-35.524342051884695,14,18
18,99,32.210817525454964,3.0340906815034017,-35.03152549305633,15,19
19,99,34.29049456507277,3.025121047434561,-34.48665376434443,16,20
20,99,36.368212981785774,3.0173267831170616,-33.89089634331078,17,21
21,99,38.44593943210461,3.0105557287083338,-33.244010423131975,18,22
22,99,40.525912998622,3.004689366715185,-32.545100880983576,19,23
23,99,42.60715325775686,2.9996431833315342,-31.79390144923358,20,24
24,99,44.68537029752542,2.995355577129504,-30.99121437285668,21,25
25,99,46.76297670331252,2.991763578837911,-30.13508131926541,22,26
26,99,48.84225681183354,2.988819927731764,-29.22298256558266,23,27
27,99,50.92195860536049,2.986493838749324,-28.253443463008587,24,28
28,99,53.00059101238378,2.9847621833620543,-27.224802451742327,25,29
