,particle_id,r,phi,z,layer_id,hit_id
675,299,3.100618237976316,-0.0486120159973105,-3.242688561499284,1,676
676,299,5.179645581369223,-0.0317409112951652,-7.228124287244999,2,677
677,299,7.2585755526525295,-0.0354844519414208,-11.743358730993126,3,678
678,299,9.337670851267296,-0.0538548504342556,-16.232247049238765,4,679
679,299,11.416699096837624,-0.0802612215087494,-20.371342405807223,5,680
680,299,13.497020883647886,-0.1096818393163545,-24.02690196377889,6,681
681,299,15.575035025377693,-0.1389633854815355,-27.17283410397585,7,682
682,299,17.65441849465341,-0.1665583008677128,-29.850732546549104,8,683
683,299,19.733757476836978,-0.1917803158841508,-32.11322348217373,9,684
684,299,21.81388196071205,-0.2144797872795834,-34.01736868334214,10,685
685,299,23.89284526305032,-0.2347259901689009,-35.61228715646036,11,686
686,299,25.97098363528313,-0.2527213686959676,-36.94205033886512,12,687
687,299,28.051890256119915,-0.2687233577507328,-38.044892294346646,13,688
688,299,30.1315701624314,-0.2829269177234568,-38.94853535520604,14,689
689,299,32.21001420139883,-0.2955460289122943,-39.67823973267632,15,690
690,299,34.28855986935026,-0.3067786108529368,-40.25532385289005,16,691
691,299,36.36920436944119,-0.316799104681244,-40.6974470461914,17,692
692,299,38.448123749219455,-0.3257329654698164,-41.01835201262678,18,693
693,299,40.52599217857492,-0.3337099882492852,-41.23073293930258,19,694
694,299,42.60531002819292,-0.3408474354753799,-41.34535159672981,20,695
695,299,44.68394440616999,-0.347230873786404,-41.37107798185495,21,696
696,299,46.76390321535485,-0.3529470779018391,-41.31570929943389,22,697
697,299,48.84172065039145,-0.3580570791328878,-41.18615585897112,23,698
698,299,50.9211534132527,-0.3626314271432444,-40.98811904004873,24,699
699,299,53.000048148517365,-0.366718224989836,-40.7269216937854,25,700
