,particle_id,r,phi,z,layer_id,hit_id
65,96,3.1016333649059984,2.916793749425594,2.256882730984316,1,66
66,96,5.180510705996331,2.973778508951361,3.647247850606377,2,67
67,96,7.259786799803808,3.027535901023569,4.917920688096686,3,68
68,96,9.337723156675748,3.077852512792435,6.055788854173756,4,69
69,96,11.418101485995845,3.124857268412079,7.054901241363424,5,70
70,96,13.49730271243894,-3.1145338259031714,7.907945091358911,6,71
71,96,15.576431468057844,-3.0736454430514404,8.610829971017004,7,72
72,96,17.655533792413095,-3.035327374160162,9.158110908324232,8,73
73,96,19.735033792668226,-2.999201073482804,9.542010880319395,9,74
74,96,21.81257304369219,-2.96489931549871,9.750190494225336,10,75
75,96,23.891855665749592,-2.931902314540528,9.763922287609605,11,76
76,96,25.97174946393707,-2.8996718389199407,9.55181175363412,12,77
77,96,28.050833877926145,-2.867460758906654,9.061015355100023,13,78
78,96,30.12965904494582,-2.833991540198951,8.191711129183957,14,79
79,96,32.208880312795216,-2.796492318688453,6.714457017826085,15,80
80,96,34.287954193687746,-2.7441372761928515,3.7488096638401913,16,81
81,96,34.2871090453742,-2.61815618847163,-5.218939691147568,16,82
82,96,32.20802161011983,-2.5323768287741752,-10.299999132435026,15,83
83,96,30.128391332153576,-2.449762841288244,-14.035645511818649,14,84
84,96,28.049826346163904,-2.35305992308275,-17.371672896461035,13,85
85,96,25.97069952042401,-2.224811993625585,-20.6995722742084,12,86
86,96,23.891496919886304,-2.00580930836395,-24.796404258970348,11,87
87,96,23.892016337379825,-1.5713657903736042,-30.54987278758505,11,88
88,96,25.97112055247788,-1.3608260975180062,-33.04938857059041,12,89
89,96,28.051745608855228,-1.2429391064592017,-34.504589835415736,13,90
90,96,30.13028864183813,-1.1597751487651895,-35.58660966568307,14,91
91,96,32.20874321074812,-1.0964239120965795,-36.45267843932601,15,92
92,96,34.28958359778727,-1.0461947689521578,-37.16819540292171,16,93
93,96,36.36771665884604,-1.0055188189065287,-37.76481414373592,17,94
94,96,38.44631003863018,-0.972014319018557,-38.26296064388213,18,95
95,96,40.5273526045702,-0.9441083662182672,-38.67487126005593,19,96
96,96,42.60652840207596,-0.9207552936648415,-39.0072801410964,20,97
97,96,44.6851706013336,-0.901113425989986,-39.26538949657249,21,98
98,96,46.7639458071264,-0.8845479087656801,-39.452256352725314,22,99
99,96,48.84187456383734,-0.8705695702677696,-39.56939369687795,23,100
100,96,50.922559916640246,-0.8587539214346473,-39.61739968276942,24,101
101,96,53.00206506984896,-0.8487871432164898,-39.59572017118869,25,102
