,particle_id,r,phi,z,layer_id,hit_id
2150,1317,3.1002588593620986,1.3372751449795253,9.901222328817964,1,2151
2151,1317,5.179444183815715,1.9869102878363565,21.19301745262485,2,2152
2152,1317,7.258599542966503,2.3577519839172205,23.9431732747339,3,2153
2153,1317,9.338447962967448,2.528594916182303,25.25394176314885,4,2154
2154,1317,11.41736587555618,2.6296398158847443,26.072036401244404,5,2155
2155,1317,13.495915565968264,2.6965403038237827,26.620039983012965,6,2156
2156,1317,15.576637635013588,2.74390733084961,26.991063216750973,7,2157
2157,1317,17.655270502148284,2.77886390071191,27.23377957420813,8,2158
2158,1317,19.735036710417887,2.8055049043722886,27.378895513379057,9,2159
2159,1317,21.813179765054752,2.8262358769969924,27.44635542603026,10,2160
2160,1317,23.89180134672232,2.8426500098913245,27.450441888699658,11,2161
2161,1317,25.97266651480227,2.85581009356157,27.40139176566685,12,2162
2162,1317,28.050248233281664,2.866420852692679,27.30710958675656,13,2163
2163,1317,30.130541161160963,2.8750452595975875,27.17320769206336,14,2164
2164,1317,32.21004116342604,2.8820577960001907,27.004301339599,15,2165
2165,1317,34.28866835101326,2.8877547920170445,26.8037593887856,16,2166
2166,1317,36.367157098057326,2.892364570486888,26.5739270352452,17,2167
2167,1317,38.446703761174135,2.896063973558359,26.31624687648366,18,2168
2168,1317,40.52628976131013,2.8989875871807835,26.03169190933145,19,2169
2169,1317,42.60478848277548,2.9012425239918045,25.72061204325664,20,2170
2170,1317,44.68532232952412,2.9029173766030434,25.381999607345023,21,2171
2171,1317,46.76339171934573,2.9040762117919634,25.015335428719467,22,2172
2172,1317,48.842620749953376,2.904774268740563,24.61792173669729,23,2173
2173,1317,50.92274646327443,2.9050509754902385,24.18670856493251,24,2174
2174,1317,53.00152940540521,2.904935198657149,23.717929800859608,25,2175
