,particle_id,r,phi,z,layer_id,hit_id
0,188,3.1018602878289827,-1.225305748786519,-2.4269149122439515,1,1
1,188,5.1811686053538,-1.2233921285954128,-4.010715125218596,2,2
2,188,7.258615714017583,-1.2210795148742517,-5.556035120426522,3,3
3,188,9.339646228485645,-1.2183646285993033,-7.06492409013341,4,4
4,188,11.417878111475291,-1.2152563334617574,-8.53094564271563,5,5
5,188,13.495931169709817,-1.2117498754542388,-9.954379404932276,6,6
6,188,15.57645223573345,-1.2078359857334846,-11.335406734694644,7,7
7,188,17.656054838063138,-1.2035139362004934,-12.670236212124792,8,8
8,188,19.73428782318028,-1.1987760920053605,-13.957199776976182,9,9
9,188,21.813557966863712,-1.1936050374790497,-15.196355612217443,10,10
10,188,23.89311033313856,-1.187987187368091,-16.385745022536867,11,11
11,188,25.97198653606768,-1.181906873406089,-17.52332252044212,12,12
12,188,28.051858673942867,-1.1753369449498408,-18.608395353675945,13,13
13,188,30.131131768594805,-1.1682558577997777,-19.63839868892594,14,14
14,188,32.21065017391684,-1.160629430402056,-20.61187936388351,15,15
15,188,34.28793455170869,-1.1524302887277755,-21.525653980231915,16,16
16,188,36.368090430606834,-1.1435936605127537,-22.37954265376472,17,17
17,188,38.44712933305263,-1.1340827913816636,-23.169053913647154,18,18
18,188,40.525524597030575,-1.123832933064349,-23.89118093117284,19,19
19,188,42.60494659834242,-1.1127588747202335,-24.542570586910863,20,20
20,188,44.68529434724303,-1.1007661013504384,-25.118315349691088,21,21
21,188,46.76445780888257,-1.0877508136922514,-25.61192012671335,22,22
22,188,48.84246132323317,-1.073568810624384,-26.01603201833703,23,23
23,188,50.92220727942447,-1.0580127492794384,-26.32144688512728,24,24
24,188,53.00137988994957,-1.0408531523385507,-26.514770961996938,25,25
