,particle_id,r,phi,z,layer_id,hit_id
1133,581,3.1007150548273983,1.1873594608482403,-0.1094667887774107,1,1134
1134,581,5.181329094258257,1.1800078208475802,-0.1540126105857879,2,1135
1135,581,7.260278934270575,1.1721980669381933,-0.170181892882816,3,1136
1136,581,9.337936867708338,1.1639044992817669,-0.1523619996702514,4,1137
1137,581,11.4169481502531,1.1550940158579122,-0.093539707181236,5,1138
1138,581,13.497631222057857,1.145746531622203,0.0148711276934498,6,1139
1139,581,15.57637124189104,1.1358685732527454,0.1827850650255271,7,1140
1140,581,17.65465353018858,1.125455588145305,0.4220412924672025,8,1141
1141,581,19.734583973014512,1.1145138410932274,0.746482429706667,9,1142
1142,581,21.81331281324597,1.1030959171418528,1.17075184357493,10,1143
1143,581,23.89336365059069,1.0912510366037569,1.711585116493925,11,1144
1144,581,25.971244385007417,1.0790916906731969,2.3846757018558264,12,1145
1145,581,28.05072933255304,1.0667199487077397,3.2074569924217187,13,1146
1146,581,30.129882730922063,1.0543021912177897,4.194045154198612,14,1147
1147,581,32.2099626385671,1.042012983799726,5.357189450359215,15,1148
1148,581,34.28805043420585,1.0300704311187283,6.703498731960856,16,1149
1149,581,36.36673217244143,1.0186689665149802,8.238470980633641,17,1150
1150,581,38.44664616460678,1.0080129163372111,9.962258028704245,18,1151
1151,581,40.52606193304317,0.9983054982066104,11.868662181214647,19,1152
1152,581,42.60541232221082,0.9897172326936078,13.949534946183654,20,1153
1153,581,44.68372782130923,0.9823986326399516,16.19262195086322,21,1154
1154,581,46.76347724691621,0.9764625673171196,18.587768977361577,22,1155
1155,581,48.84241312816281,0.9720126884552016,21.118764577064272,23,1156
1156,581,50.921912995961314,0.9691213746823276,23.773438509872623,24,1157
1157,581,53.00058706047611,0.9678490221061796,26.53654538425428,25,1158
