,particle_id,r,phi,z,layer_id,hit_id
4192,2109,3.100711146876652,-2.830981971303858,-0.107209028432841,1,4193
4193,2109,5.180480914144062,-2.9219968772515066,-0.0820729022699211,2,4194
4194,2109,7.259020379770293,-3.0226492175004243,0.054079137865358,3,4195
4195,2109,9.33846032057057,-3.1343410756583623,0.3359522481277679,4,4196
4196,2109,11.417732846571312,3.0257091695954488,0.7994064475709166,5,4197
4197,2109,13.495984091925962,2.8924522286920435,1.47170201868758,6,4198
4198,2109,15.57606160042276,2.752473923530148,2.359658768087961,7,4199
4199,2109,17.654881182794973,2.611353979764377,3.438054716836774,8,4200
4200,2109,19.73366401098941,2.4744160830630846,4.66100625472852,9,4201
4201,2109,21.812558230983683,2.345432919113421,5.977741800892723,10,4202
4202,2109,23.892797754589893,2.226051463275495,7.347663239855315,11,4203
4203,2109,25.97160027707908,2.116577954565596,8.741126902019197,12,4204
4204,2109,28.050783690828048,2.016190195215293,10.143217722150707,13,4205
4205,2109,30.12978029212776,1.9238399891423568,11.545681383819684,14,4206
4206,2109,32.20953388223465,1.838330355752118,12.946697789310562,15,4207
4207,2109,34.2884255293884,1.7586102696139203,14.346359327746235,16,4208
4208,2109,36.36827600314895,1.6835683648299575,15.749821109644245,17,4209
4209,2109,38.44663551055708,1.612315596560962,17.161901130286843,18,4210
4210,2109,40.5263528272694,1.5438041519975991,18.59402620479212,19,4211
4211,2109,42.6041753123924,1.477150803179769,20.057782525595947,20,4212
4212,2109,44.68417803018914,1.411074918387496,21.57723221135268,21,4213
4213,2109,46.76251460727944,1.344146867991315,23.184891023588143,22,4214
4214,2109,48.84188571115632,1.273697689722577,24.950702365764126,23,4215
4215,2109,50.92093695157861,1.193860088899337,27.04288987100917,24,4216
4216,2109,53.0000196078738,1.0723505945008824,30.425187344121927,25,4217
