,particle_id,r,phi,z,layer_id,hit_id
321,478,3.103036272898995,-1.1076897802400243,-1.0721853675457584,1,322
322,478,5.180794663371415,-1.0969940507577234,-1.844299813018768,2,323
323,478,7.259890232869504,-1.0864731618430137,-2.6608159150725843,3,324
324,478,9.338034138458132,-1.0761215606758134,-3.5212301280066765,4,325
325,478,11.420258170125864,-1.0658970730244932,-4.428163953464166,5,326
326,478,13.496687242953117,-1.0558302923793454,-5.377764424109127,6,327
327,478,15.575875096955787,-1.0458613564729922,-6.374428876858438,7,328
328,478,17.655130852951597,-1.035984789649436,-7.417640413763928,8,329
329,478,19.73531637386379,-1.0261773066022215,-8.508655279877571,9,330
330,478,21.813438160606385,-1.0164329297650398,-9.646780089754694,10,331
331,478,23.893639444314584,-1.0067111652482033,-10.835345496599734,11,332
332,478,25.972482949490463,-0.9970057707650364,-12.07363875816785,12,333
333,478,28.053489765454085,-0.9872763590910342,-13.3652041252179,13,334
334,478,30.132618524127707,-0.977515903580755,-14.709178407675294,14,335
335,478,32.20907707330473,-0.9676999302487104,-16.10675548754454,15,336
336,478,34.28847593352541,-0.9577704400932432,-17.56389996869991,16,337
337,478,36.36871690463256,-0.9477017578994026,-19.08182493442929,17,338
338,478,38.44707612086194,-0.9374668267689152,-20.661430766588765,18,339
339,478,40.52655863910844,-0.9270042591790296,-22.30839136866689,19,340
340,478,42.605619461354415,-0.9162668690623544,-24.025534895269388,20,341
341,478,44.68446500084165,-0.905188181978884,-25.81774716916724,21,342
342,478,46.76438190401284,-0.8936812848167695,-27.691847841549404,22,343
343,478,48.84412812380231,-0.8816535417605285,-29.65359502393023,23,344
344,478,50.92226159713879,-0.8689879579258202,-31.70983191950838,24,345
345,478,53.00113255313729,-0.8555060899660865,-33.87313140982837,25,346
