,particle_id,r,phi,z,layer_id,hit_id
887,657,3.1025725710596683,2.446629414754933,2.143087590860496,1,888
888,657,5.180141772450298,2.462352053104472,3.693115559262843,2,889
889,657,7.259384961974355,2.4789875909663497,5.342150230122343,3,890
890,657,9.339702831604228,2.4966271124524013,7.095064219126854,4,891
891,657,11.416879363448665,2.515343220180086,8.953779860645849,5,892
892,657,13.4967761757797,2.5353182939685723,10.929698759687753,6,893
893,657,15.575449312052308,2.556670840358855,13.02602176882788,7,894
894,657,17.655217684709505,2.579612231450078,15.252649362056996,8,895
895,657,19.733678557608474,2.604345806915409,17.615432258487008,9,896
896,657,21.81291645482513,2.631182909573609,20.12618433184224,10,897
897,657,23.89340949219289,2.660498877055504,22.79649101410305,11,898
898,657,25.9712264231468,2.692712149410554,25.633513117292253,12,899
899,657,28.05026832537981,2.728519228685602,28.65679981919331,13,900
900,657,30.130373515094472,2.7688123475658126,31.88348761014856,14,901
901,657,32.20878349280797,2.814827436541528,35.329805534791575,15,902
902,657,34.28876737589776,2.868630404034531,39.02665160182864,16,903
903,657,36.36773436633195,2.933494985967388,43.00177348845585,17,904
904,657,38.44621422242118,3.015737035593165,47.29692424136275,18,905
905,657,40.52549645054837,3.1300742705976794,51.96057012250016,19,906
906,657,42.60449584012103,-2.953765772013356,56.92814886685471,20,907
907,657,44.68354208782105,-2.2818962940984244,55.55664638732809,21,908
908,657,46.76306811591892,-1.946065595273188,49.986000403950335,22,909
909,657,48.84217459308976,-1.771511319622444,46.45816305095583,23,910
910,657,50.92183186800425,-1.6476155800090253,43.70640078697536,24,911
911,657,53.00093944740424,-1.5505445977195784,41.39163891577819,25,912
