,particle_id,r,phi,z,layer_id,hit_id
4790,2390,3.101638325379059,2.0315489410108216,3.475062575419969,1,4791
4791,2390,5.180796837380429,2.06459852012501,5.631757301804118,2,4792
4792,2390,7.258367938510204,2.094201018762429,7.662139292773002,3,4793
4793,2390,9.339716673803853,2.120885705047612,9.582752068096692,4,4794
4794,2390,11.418996525238937,2.1449658791244026,11.39864000287668,5,4795
4795,2390,13.496313967970211,2.1667813977629824,13.119696269816972,6,4796
4796,2390,15.575858205307604,2.1866549728789777,14.757825458311238,7,4797
4797,2390,17.654734220575172,2.2047914891971887,16.318116304978897,8,4798
4798,2390,19.733625633251865,2.2213952448739023,17.807694608851765,9,4799
4799,2390,21.81406466837708,2.2366433163864303,19.2333764264074,10,4800
4800,2390,23.89230707998744,2.250649206138409,20.597729860045483,11,4801
4801,2390,25.97102309220735,2.2635508674278912,21.907087200492832,12,4802
4802,2390,28.05035240342425,2.275448338273241,23.165480041820736,13,4803
4803,2390,30.13073020920116,2.286427357900492,24.376649227733928,14,4804
4804,2390,32.20970236918868,2.2965461131473286,25.542319392264616,15,4805
4805,2390,34.287984356268446,2.305868458779662,26.665750274646683,16,4806
4806,2390,36.36938566357913,2.3144588813969555,27.75141739056808,17,4807
4807,2390,38.44838032087729,2.322333527379103,28.798630942551924,18,4808
4808,2390,40.525441725302464,2.3295269706666475,29.809706364231378,19,4809
4809,2390,42.60675533783499,2.336081871099255,30.789333385548296,20,4810
4810,2390,44.68593767649823,2.341991341483652,31.73597952533332,21,4811
4811,2390,46.76510216362799,2.347268287358333,32.651974194090045,22,4812
4812,2390,48.84263804013444,2.351906470300563,33.537755507823604,23,4813
4813,2390,50.92168867963001,2.355900321892681,34.39556717115681,24,4814
4814,2390,53.00116830692966,2.359222977390907,35.22559384431447,25,4815
