,particle_id,r,phi,z,layer_id,hit_id
0,1,3.100172268597089,2.892428355163065,-1.889997157586751,1,1
1,1,5.179736881423379,2.702167609375714,-3.46034615310211,2,2
2,1,7.259593145718811,2.551964974301017,-5.038378626378098,3,3
3,1,9.339043631000193,2.4388000211133165,-6.551235811804002,4,4
4,1,11.417030142778378,2.3527087834857814,-7.993233581930186,5,5
5,1,13.49756078830915,2.2854573182065177,-9.37836897833746,6,6
6,1,15.5762751981707,2.231703130325163,-10.71593856811108,7,7
7,1,17.656184911063825,2.1877080252207874,-12.018065668681658,8,8
8,1,19.73538583878684,2.151047273081855,-13.291532316854331,9,9
9,1,21.81455007419923,2.1199926172847987,-14.543019571757752,10,10
10,1,23.89403852537253,2.0933186719896795,-15.777702537273315,11,11
11,1,25.971453454571343,2.0701588536205744,-16.998184738112453,12,12
12,1,28.050333645083494,2.049804038469332,-18.20986177307068,13,13
13,1,30.131689074330787,2.031740140379497,-19.41609926261532,14,14
14,1,32.21012965815323,2.0156143400164086,-20.61619845570693,15,15
15,1,34.289574501946994,2.001076908361868,-21.81457631691993,16,16
16,1,36.36940883704686,1.9878779038882413,-23.01282967557881,17,17
17,1,38.446723734624015,1.9758239146337424,-24.211103345990036,18,18
18,1,40.52722481629104,1.964706599923872,-25.414439000755078,19,19
19,1,42.60541452143115,1.95440629168567,-26.621384005364604,20,20
20,1,44.68385647829298,1.9447787749335927,-27.8351722187468,21,21
21,1,46.76441463577447,1.9356999662107224,-29.058740047456567,22,22
22,1,48.84253515206872,1.9270823202552645,-30.29138424325849,23,23
23,1,50.92300707658704,1.9188031791388656,-31.53814347789595,24,24
24,1,53.000644751868805,1.9107803636216687,-32.79841844331141,25,25
