,particle_id,r,phi,z,layer_id,hit_id
522,225,3.100833728247286,1.4906477604209505,-1.5982654953738376,1,523
523,225,5.182078075812723,1.4924948704188068,-2.7532475027475343,2,524
524,225,7.260130302582047,1.4943087291742163,-3.9704283160336615,3,525
525,225,9.338181316852603,1.4961001643944714,-5.2502376353738,4,526
526,225,11.419761904593384,1.4978799622987655,-6.594022672245494,5,527
527,225,13.497940203594442,1.4996498751401577,-7.996620936826801,6,528
528,225,15.576491221155331,1.5014207890057798,-9.460036467770074,7,529
529,225,17.65573964728517,1.5032007048104763,-10.984413042141234,8,530
530,225,19.736034378803687,1.5049978237443111,-12.570231899136084,9,531
531,225,21.81410059357222,1.5068174412693236,-14.215382546126492,10,532
532,225,23.89380579833195,1.5086714466620996,-15.923641511296395,11,533
533,225,25.97171707582239,1.5105657728739306,-17.6932452249401,12,534
534,225,28.051427343299743,1.5125133456717956,-19.52867108481135,13,535
535,225,30.13269831245437,1.5145245555118418,-21.43167771456184,14,536
536,225,32.21149569310486,1.5166069723491973,-23.400787917577738,15,537
537,225,34.29052583374059,1.5187759904873297,-25.441220203075936,16,538
538,225,36.3685172787916,1.521044651210885,-27.555046296156554,17,539
539,225,38.447085347030985,1.5234311643056235,-29.74795992164662,18,540
540,225,40.527045002342376,1.5259557580048837,-32.02588104323675,19,541
541,225,42.6050138083354,1.5286367430228716,-34.39108425005891,20,542
542,225,44.68626372417679,1.531507999799276,-36.85703780353816,21,543
543,225,46.76488423619979,1.5345941821064184,-39.42590209139486,22,544
544,225,48.84267541035591,1.53793795900155,-42.11103997978714,23,545
545,225,50.92163732622567,1.5415940630938456,-44.929585599086586,24,546
546,225,53.000116416755226,1.545626738012822,-47.89824000893455,25,547
