,particle_id,r,phi,z,layer_id,hit_id
4682,2633,3.101228222428686,-1.3118984690589055,5.973237604930382,1,4683
4683,2633,5.180069956312289,-1.340378816989772,11.31621889328212,2,4684
4684,2633,7.258355533707364,-1.3877237460795766,18.856614434230472,3,4685
4685,2633,9.33761419555621,-1.5487618674973194,36.15253718968604,4,4686
4686,2633,9.337441569290633,-1.7611552412149485,49.345467605193896,4,4687
4687,2633,9.33762972995713,-2.4334666532124483,71.45170676101125,4,4688
4688,2633,11.417089124164358,-2.864390861937132,83.05573172942795,5,4689
4689,2633,13.497231813609366,-3.0583582962974525,89.32977645633852,6,4690
4690,2633,15.57549598431119,3.100121580639496,94.18061591175348,7,4691
4691,2633,17.654847510492726,3.010454015368015,98.28466511398533,8,4692
4692,2633,19.73497548875019,2.9419194820714134,101.89730024347398,9,4693
4693,2633,21.814223853030168,2.887389459071543,105.1449436428154,10,4694
4694,2633,23.892369576732417,2.842677027901856,108.10325637043138,11,4695
4695,2633,25.97240518918716,2.805090980464118,110.8250844136015,12,4696
4696,2633,28.051879826296805,2.7729258441390003,113.34071781846971,13,4697
4697,2633,30.130790713301963,2.744953663734199,115.6748900841824,14,4698
4698,2633,32.21004457847672,2.720279109328601,117.84728849968008,15,4699
4699,2633,34.287846247027936,2.6982669748271264,119.87074477026532,16,4700
4700,2633,36.36897754980701,2.67837229373911,121.76144513127194,17,4701
4701,2633,38.44663560759051,2.660274595997284,123.52280513342016,18,4702
4702,2633,40.52750709534143,2.6436105560866507,125.16849379966204,19,4703
4703,2633,42.60593556231804,2.6281820973501766,126.70066192729828,20,4704
4704,2633,44.68432162911751,2.6137703622535984,128.12693469554884,21,4705
4705,2633,46.76264681874348,2.6002110737368658,129.45210121519955,22,4706
4706,2633,48.84350420675463,2.587350678482819,130.68170029565945,23,4707
4707,2633,50.92158111706365,2.575104400969589,131.8160166986146,24,4708
4708,2633,53.001680590599456,2.5633418315913303,132.86053469080693,25,4709
