,particle_id,r,phi,z,layer_id,hit_id
1067,603,3.100799921718616,2.60704117226456,-2.856139717051467,1,1068
1068,603,5.180289010626551,2.639407711151628,-5.204743901763154,2,1069
1069,603,7.25893331582471,2.682354244491372,-7.979608401399403,3,1070
1070,603,9.337786681626287,2.7415318323533104,-11.27025548218297,4,1071
1071,603,11.417236412330722,2.8256002708741854,-15.151252214176338,5,1072
1072,603,13.496560599301969,2.943605914863211,-19.53791397124873,6,1073
1073,603,15.575710177946696,3.091635235246468,-23.946513468854143,7,1074
1074,603,17.65434914919246,-3.038212129798012,-27.73147765671078,8,1075
1075,603,19.733343157094808,-2.9001362486361684,-30.70569784665928,9,1076
1076,603,21.813199508653007,-2.7814710423075937,-33.02441238652398,10,1077
1077,603,23.8927030773764,-2.6791688160498266,-34.87023877815558,11,1078
1078,603,25.97161493308688,-2.589020228115402,-36.37362778426773,12,1079
1079,603,28.05085678851964,-2.507239366490216,-37.61939888791565,13,1080
1080,603,30.129939106351816,-2.4306151433816483,-38.66096576923266,14,1081
1081,603,32.20895093676123,-2.356102993844096,-39.5324962134278,15,1082
1082,603,34.28803325366691,-2.2803547492433776,-40.25442697989422,16,1083
1083,603,36.36751330185504,-2.198870152757736,-40.83607662255165,17,1084
1084,603,38.44603801116143,-2.1042428854946302,-41.2751239273402,18,1085
1085,603,40.525108357946976,-1.9811507266659325,-41.55715611463872,19,1086
1086,603,42.604485428815565,-1.79670056884339,-41.6751590587436,20,1087
1087,603,44.68333940214019,-1.5400586214330865,-41.75852746199856,21,1088
1088,603,46.76267289394429,-1.269171272221962,-41.493373833660414,22,1089
1089,603,46.762396380062256,-0.9331433347739926,-34.70281245043126,22,1090
1090,603,46.76270649862117,-0.4513810592996991,-8.825179159278221,22,1091
1091,603,46.762043189221245,-0.2105627188886229,6.656047336775971,22,1092
1092,603,44.68281919868464,-0.2113440940331762,6.515042341094854,21,1093
1093,603,42.60322117271245,-0.2209095988133051,5.90637576938211,20,1094
1094,603,40.5235745762492,-0.235938794765111,5.076542924264083,19,1095
1095,603,38.44518818489527,-0.2556079628990055,4.1086201610616575,18,1096
1096,603,36.36611239623653,-0.2799411313252076,3.036809373965009,17,1097
1097,603,34.2872921757514,-0.3094069838705978,1.876243887089108,16,1098
1098,603,32.207359027429675,-0.3449342082912406,0.6289132749298441,15,1099
1099,603,30.12803209502605,-0.3879328938455587,-0.7110186112424204,14,1100
1100,603,28.049521310212,-0.4406280408583522,-2.161282834010924,13,1101
1101,603,25.970133640255387,-0.5066942168712439,-3.758515526606789,12,1102
1102,603,23.89158981195489,-0.5925278096358074,-5.572205768163034,11,1103
1103,603,21.81174439532485,-0.7118994031794948,-7.770529589659665,10,1104
1104,603,19.73312020081739,-0.909089117714031,-10.960139742881353,9,1105
1105,603,19.73373836287233,-1.4730016646933228,-21.174963394619805,9,1106
1106,603,21.81297329175181,-1.609451396773645,-27.062940099233305,10,1107
1107,603,23.8917884326893,-1.6258699712718567,-33.04282665369873,11,1108
1108,603,25.97097441761192,-1.559142016564498,-39.3779875317606,12,1109
1109,603,28.05035056445701,-1.463202685481085,-45.05764183408112,13,1110
1110,603,30.12994982529485,-1.3771256472219784,-49.82959022800327,14,1111
1111,603,32.209476358017696,-1.3075631381476869,-53.98486261239309,15,1112
1112,603,34.28786984541855,-1.252406708450538,-57.767892881866864,16,1113
1113,603,36.36667156760643,-1.2089017408824505,-61.33483700937132,17,1114
1114,603,38.44718062614695,-1.1749755032879723,-64.78503697514256,18,1115
1115,603,40.52576328316041,-1.1492705382020365,-68.17914902769144,19,1116
1116,603,42.60489893077023,-1.130848839417983,-71.57091403327304,20,1117
1117,603,44.68437734886047,-1.1192419823887625,-75.000047490166,21,1118
1118,603,46.76320154468396,-1.1143701494920266,-78.49940576949227,22,1119
1119,603,48.84171303363431,-1.116565147830332,-82.1001788330354,23,1120
1120,603,50.92188829028582,-1.1267070067816922,-85.83167632638626,24,1121
1121,603,53.00041793532753,-1.1464167295556351,-89.70195797318071,25,1122
