,particle_id,r,phi,z,layer_id,hit_id
328,568,3.10080736764314,-0.6972279136721261,2.473355274812269,1,329
329,568,5.180759307666761,-0.7173919900814691,3.825188138670984,2,330
330,568,7.259328915901,-0.7344151531325602,4.999134449928112,3,331
331,568,9.338723532287624,-0.7492514659053101,6.032366074167502,4,332
332,568,11.41766255504296,-0.7624826448210321,6.949081793226189,5,333
333,568,13.496937567300304,-0.7745114487136225,7.767792718002552,6,334
334,568,15.575956791028371,-0.785614282506222,8.502015585687587,7,335
335,568,17.65598913201635,-0.7960022451402716,9.162903156273078,8,336
336,568,19.73586224468676,-0.8058236433765262,9.75863924851886,9,337
337,568,21.81370845310308,-0.8151902551573906,10.295798158994696,10,338
338,568,23.89272301658645,-0.824211904973959,10.781055364191076,11,339
339,568,25.97130875964509,-0.8329587702753115,11.218899865151029,12,340
340,568,28.05228289804999,-0.8415065894999639,11.614030158555412,13,341
341,568,30.12930741309977,-0.8498838290552189,11.968871295404998,14,342
342,568,32.21026192402415,-0.8581692240613045,12.287884674454052,15,343
343,568,34.28999230887424,-0.8663833660350634,12.572933790353712,16,344
344,568,36.36709506199949,-0.8745579061467674,12.82631570996141,17,345
345,568,38.44757465100805,-0.8827503923969275,13.0508733027753,18,346
346,568,40.52714336177178,-0.8909756265648382,13.24798806424732,19,347
347,568,42.60517844707312,-0.8992611987832511,13.419345278390452,20,348
348,568,44.6847331538382,-0.9076485266931508,13.56672287956338,21,349
349,568,46.76534011102418,-0.9161648639919364,13.691421532353267,22,350
350,568,48.842962676416846,-0.9248226321169968,13.794475867841324,23,351
351,568,50.924114373941215,-0.933678952908283,13.877331698663204,24,352
352,568,53.0010365789019,-0.942731827828042,13.940714746034711,25,353
