,particle_id,r,phi,z,layer_id,hit_id
710,509,3.10172117488835,0.7869726464245073,-0.5648275382425361,1,711
711,509,5.179986601652343,0.7711048863208475,-1.1308810145175483,2,712
712,509,7.259160197285551,0.7566447935435645,-1.8514198918224525,3,713
713,509,9.33895889063147,0.7435945889294927,-2.7303839287089104,4,714
714,509,11.417165541312569,0.7319771429357256,-3.7713681242231054,5,715
715,509,13.49788457018354,0.7217926066989012,-4.982082595890162,6,716
716,509,15.576769416326863,0.7130988143945153,-6.366654127876814,7,717
717,509,17.65558545992185,0.7059380761641497,-7.933778150714403,8,718
718,509,19.73371281395649,0.7003821042379167,-9.692002532516424,9,719
719,509,21.81427197881642,0.6965175402254851,-11.654893197813417,10,720
720,509,23.89363682750597,0.6944725621381234,-13.831634193437154,11,721
721,509,25.9717720287262,0.6943963316677807,-16.23612854803652,12,722
722,509,28.05191079301285,0.6964814956861657,-18.888581843707406,13,723
723,509,30.1306252900068,0.7009637148381755,-21.802992436958743,14,724
724,509,32.20978742237378,0.7081378218509902,-25.00162381242432,15,725
725,509,34.28897918279495,0.7183558632778627,-28.504320198302462,16,726
726,509,36.368114225911896,0.7320299476061217,-32.32982908473358,17,727
727,509,38.44680927121856,0.7496149611175819,-36.490937167005285,18,728
728,509,40.52621207638162,0.7715859741942379,-40.99202973037514,19,729
729,509,42.60513318148811,0.7983175764701044,-45.811863087220296,20,730
730,509,44.68337721592325,0.8299745539498449,-50.89961268027768,21,731
731,509,46.76375674275605,0.8663926301296353,-56.17330576118451,22,732
732,509,48.8424662224209,0.9067894470950452,-61.49866800446489,23,733
733,509,50.92202271187895,0.9500221881394112,-66.7407957234944,24,734
734,509,53.00039025723699,0.99461300123562,-71.76565694449967,25,735
