,particle_id,r,phi,z,layer_id,hit_id
1925,1186,3.100054894598153,2.260157049112784,-3.7470811698545248,1,1926
1926,1186,3.099689694663935,2.0438709296456365,-8.257121293750963,1,1927
1927,1186,3.1005079374378903,-0.2218832062388741,-12.81263082615849,1,1928
1928,1186,5.180045901548668,-0.4528316810697734,-13.912446330627128,2,1929
1929,1186,7.258681486619892,-0.5584747257745676,-14.847585432941491,3,1930
1930,1186,9.33803653033004,-0.6246536058927912,-15.702973010461127,4,1931
1931,1186,11.417687403022136,-0.6730173446887734,-16.512670350022887,5,1932
1932,1186,13.498105478550606,-0.7117709916191662,-17.296489818589713,6,1933
1933,1186,15.576743390229344,-0.7446951687881288,-18.066473208960588,7,1934
1934,1186,17.65509409910941,-0.7738543008556863,-18.832481263820952,8,1935
1935,1186,19.735574601584688,-0.8004653997676597,-19.602414004668688,9,1936
1936,1186,21.81360691143892,-0.8252121558765299,-20.38005523519051,10,1937
1937,1186,23.892889953199067,-0.8486288632570725,-21.171185076354213,11,1938
1938,1186,25.97366890043601,-0.8710513768845733,-21.979536721981148,12,1939
1939,1186,28.05166242902812,-0.892672207348612,-22.8064336139579,13,1940
1940,1186,30.12976319397433,-0.9136959172805016,-23.655512543658304,14,1941
1941,1186,32.20889546474255,-0.9342601565395422,-24.529309946103368,15,1942
1942,1186,34.28758680189346,-0.9544477239519004,-25.42904107704577,16,1943
1943,1186,36.36816782350384,-0.9743559527269042,-26.357301817728228,17,1944
1944,1186,38.446976218148606,-0.9940080908733844,-27.31379121625144,18,1945
1945,1186,40.52726548289372,-1.0134807415545497,-28.301134884585288,19,1946
1946,1186,42.60601971013686,-1.032781847185862,-29.318861978449405,20,1947
1947,1186,44.68377549669935,-1.0519454123913652,-30.367988344953687,21,1948
1948,1186,46.76470765346403,-1.0710327749994573,-31.45135122006993,22,1949
1949,1186,48.84297832187571,-1.0900088526452418,-32.566485482498955,23,1950
1950,1186,50.92306289942741,-1.1089295574062727,-33.716233523572015,24,1951
1951,1186,53.00270075042646,-1.1277864991516109,-34.89975321860339,25,1952
