,particle_id,r,phi,z,layer_id,hit_id
511,324,3.100464695542302,-0.0529423378933681,-0.101972043873074,1,512
512,324,5.180780423660981,-0.0804780511521463,-0.1594881732493416,2,513
513,324,7.2590737252585695,-0.105610966003872,-0.2048521470473581,3,514
514,324,9.338931165870893,-0.1285243977958378,-0.2357442162766023,4,515
515,324,11.418646554768722,-0.1493299326811448,-0.2500997182193707,5,516
516,324,13.496181184102298,-0.1681330013827593,-0.246243633413755,6,517
517,324,15.576883658328049,-0.1850908284460808,-0.2227543936767198,7,518
518,324,17.65575922962805,-0.2002576348762285,-0.1785321391593726,8,519
519,324,19.73520877547832,-0.2137353844663509,-0.1126433349398077,9,520
520,324,21.8148330476556,-0.2255893063439502,-0.0244089479198734,10,521
521,324,23.89391858425881,-0.2358702810530237,0.0865990075576856,11,522
522,324,25.971377120239705,-0.2446155230956278,0.2205300351150327,12,523
523,324,28.05057002987022,-0.2518646403730192,0.37760892894633,13,524
524,324,30.12920347306404,-0.2576187469684475,0.5574200897688559,14,525
525,324,32.20901423999748,-0.2618761607290381,0.759544107296124,15,526
526,324,34.28823004106999,-0.2646089796904615,0.9828473241830996,16,527
527,324,36.36835799103868,-0.2657749270453294,1.2260268105824288,17,528
528,324,38.44682445786219,-0.2653057688357674,1.4866507854398048,18,529
529,324,40.5253618964516,-0.2631063649287266,1.7619184515717077,19,530
530,324,42.60442928137204,-0.2590419630576862,2.047681023214194,20,531
531,324,44.68405863699442,-0.2529284908298905,2.3379922733359138,21,532
532,324,46.76383499877688,-0.244515359503415,2.6242581692756417,22,533
533,324,48.8417286839312,-0.2334630474900046,2.8936962326012985,23,534
534,324,50.92172156697845,-0.2192402442296785,3.1277473043443056,24,535
535,324,53.00070627507306,-0.2010804291975777,3.2952766813155137,25,536
