,particle_id,r,phi,z,layer_id,hit_id
50,152,3.1013677699840434,-0.8033079416855288,0.80218036918426,1,51
51,152,5.182380040411661,-0.8088876125247129,1.3025223154527836,2,52
52,152,7.259966065573709,-0.8144219808685873,1.7711497104844938,3,53
53,152,9.33812769558239,-0.8199272195698883,2.208487468022544,4,54
54,152,11.417181093443796,-0.8254095781974824,2.613930189858049,5,55
55,152,13.497339688868635,-0.8308751091332268,2.986728597486426,6,56
56,152,15.575104252618187,-0.8363203018370102,3.325427791017674,7,57
57,152,17.6574986738633,-0.8417694548345794,3.630129809592603,8,58
58,152,19.733569317222507,-0.8472001249789782,3.8981479941446047,9,59
59,152,21.813257687604967,-0.8526449679716355,4.129547550880254,10,60
60,152,23.89204051453856,-0.8580993495675538,4.322282074556153,11,61
61,152,25.971880348294096,-0.8635763380718536,4.47484599806387,12,62
62,152,28.050772437672176,-0.8690794720729729,4.585160770177058,13,63
63,152,30.129398319233825,-0.8746204902462185,4.651082276227136,14,64
64,152,32.21068943144652,-0.8802187218510571,4.670058254766399,15,65
65,152,34.290153965936646,-0.8858754422464618,4.63903397319498,16,66
66,152,36.36841436366944,-0.8916079621162957,4.55461590891252,17,67
67,152,38.44730140723978,-0.8974402755034762,4.412621624622034,18,68
68,152,40.52636652187726,-0.903394486695168,4.208108882523323,19,69
69,152,42.605203875932176,-0.9094986590604698,3.935134887249589,20,70
70,152,44.68497391036053,-0.9157938696760662,3.5861356805636504,21,71
71,152,46.76424583999621,-0.9223255482099418,3.1520592247400607,22,72
72,152,48.84194524277573,-0.929157866969711,2.621332345293545,23,73
73,152,50.92200571039555,-0.93640101267316,1.977005127231152,24,74
74,152,53.0002107526273,-0.9441867278799828,1.1982972310514448,25,75
