,particle_id,r,phi,z,layer_id,hit_id
43,132,3.100157982576325,-2.767750984778956,-4.910681819851668,1,44
44,132,5.180126318930856,-2.887895841408984,-7.8076267662180285,2,45
45,132,7.259270342063631,-2.9847042927867613,-10.44760973301416,3,46
46,132,9.338191989890651,-3.0646274618704368,-12.887125189604774,4,47
47,132,11.418003910103064,-3.1320555770539755,-15.170968242319889,5,48
48,132,13.496025700747984,3.0933236765404764,-17.32923058465348,6,49
49,132,15.576048721434452,3.042988992444225,-19.390906289672223,7,50
50,132,17.655429260851516,2.9987433433541764,-21.372697248581808,8,51
51,132,19.734535253840928,2.959517033784301,-23.29037955510044,9,52
52,132,21.813722953273945,2.9245163201377804,-25.156742038092588,10,53
53,132,23.89210462954818,2.893159595963367,-26.98132574877482,11,54
54,132,25.97259817666584,2.8649503676096457,-28.77540685899387,12,55
55,132,28.051321909698828,2.8395908720661107,-30.543214332060217,13,56
56,132,30.1310223555683,2.8167754846456265,-32.29383560390107,14,57
57,132,32.20853747450919,2.796331627594616,-34.03074852708542,15,58
58,132,34.28847308895155,2.778063995029976,-35.76354144889113,16,59
59,132,36.368421587712966,2.761896485045165,-37.49574009699995,17,60
60,132,38.446492391559154,2.747787772623891,-39.23130038101429,18,61
61,132,40.52616201947373,2.735711460592286,-40.97887518597217,19,62
62,132,42.60511080879134,2.725739866958917,-42.74277456092369,20,63
63,132,44.68462433512852,2.7180029673375787,-44.53126118194692,21,64
64,132,46.7639672189966,2.712756056508141,-46.35246857583806,22,65
65,132,48.84272888794098,2.7104403565034114,-48.2175594072843,23,66
66,132,50.921855991576,2.711851117160724,-50.14416854280337,24,67
67,132,53.00030467443519,2.718573792063418,-52.15941049507472,25,68
