,particle_id,r,phi,z,layer_id,hit_id
213,192,3.10109252817598,-0.3480382748801562,-3.57879618942583,1,214
214,192,5.180361073621151,-0.374507842033249,-6.121004767886312,2,215
215,192,7.259737454967968,-0.4033531960802153,-8.812227454248763,3,216
216,192,9.337898388701763,-0.4355556520890515,-11.69616409106878,4,217
217,192,11.417045972441947,-0.4728076389529322,-14.84858436993698,5,218
218,192,13.496478012988751,-0.518195808990009,-18.398067683626287,6,219
219,192,15.575863617689576,-0.5787098226100176,-22.61901587114686,7,220
220,192,17.654572042271255,-0.6778393838666621,-28.355892649712644,8,221
221,192,19.73353529178815,-1.5189443340574142,-49.82319406447306,9,222
222,192,21.81358609856756,-1.8449625904879217,-54.30081087706039,10,223
223,192,23.892731918775493,-2.015586138509862,-56.62733294208522,11,224
224,192,25.972848370313823,-2.1351899665401546,-58.3511695802048,12,225
225,192,28.051743114902933,-2.22687898810885,-59.7683792728891,13,226
226,192,30.13046315949246,-2.30062694257536,-60.99617757149367,14,227
227,192,32.20976310069648,-2.36176747811931,-62.09351989352438,15,228
228,192,34.28829780889646,-2.4134891756895205,-63.09374554163013,16,229
229,192,36.36802416468174,-2.4579611045722847,-64.01950725282568,17,230
230,192,38.44618489709736,-2.49659928959902,-64.88441987004532,18,231
231,192,40.52641776092426,-2.5305353944293163,-65.70063256978827,19,232
232,192,42.6070288717034,-2.560528398237558,-66.47536785335126,20,233
233,192,44.68566688875402,-2.5871545145548303,-67.21395592319776,21,234
234,192,46.765114548577344,-2.610922479723842,-67.92231547225808,22,235
235,192,48.842720269890286,-2.6321738142470723,-68.60356123025312,23,236
236,192,50.92321628569726,-2.6512494663956967,-69.26257348691404,24,237
237,192,53.00166657005033,-2.668337839113067,-69.90063928585296,25,238
