,particle_id,r,phi,z,layer_id,hit_id
3428,1683,3.100181940119166,-0.9125050569295672,5.91559962054834,1,3429
3429,1683,5.179587905117527,-0.8203006391302022,7.01594422320459,2,3430
3430,1683,7.258647313129198,-0.7729400485295634,6.41363163975713,3,3431
3431,1683,9.338072764290668,-0.7498546273716976,4.800914721846665,4,3432
3432,1683,11.416960082043426,-0.7391569723117638,2.5907573911740123,5,3433
3433,1683,13.496540741759064,-0.734732710058771,0.017686575107545,6,3434
3434,1683,15.576193857622036,-0.7334261750739963,-2.7777191672722967,7,3435
3435,1683,17.655214265428864,-0.7335545830049511,-5.707640232113342,8,3436
3436,1683,19.73470875500765,-0.7341973788407831,-8.71757356885364,9,3437
3437,1683,21.8131140681537,-0.734840660987974,-11.767710182704745,10,3438
3438,1683,23.89181678684774,-0.7351958361770501,-14.834059366956843,11,3439
3439,1683,25.97126774271014,-0.7351005399034198,-17.89864124114787,12,3440
3440,1683,28.050740325753004,-0.7344656178995065,-20.94651816907906,13,3441
3441,1683,30.1307748226254,-0.7332446175475805,-23.9677634409755,14,3442
3442,1683,32.208441856186866,-0.7314192337843146,-26.94954156305313,15,3443
3443,1683,34.28857018615441,-0.7289791362277119,-29.89149184598964,16,3444
3444,1683,36.36736257012855,-0.7259307477937395,-32.78174004876815,17,3445
3445,1683,38.44598369656498,-0.7222802439136519,-35.61592155090836,18,3446
3446,1683,40.5263316437173,-0.7180333701209477,-38.39064299925555,19,3447
3447,1683,42.604430246632255,-0.7132094411916606,-41.094587996611686,20,3448
3448,1683,44.68480857234142,-0.7078094645431057,-43.72724865769522,21,3449
3449,1683,46.763512113709496,-0.7018552337449717,-46.27661297346803,22,3450
3450,1683,48.84247236799138,-0.6953538161175793,-48.73732864835209,23,3451
3451,1683,50.92284195892948,-0.6883134691533956,-51.10171507145537,24,3452
3452,1683,53.00061641517246,-0.6807616235745155,-53.3548822656262,25,3453
