,particle_id,r,phi,z,layer_id,hit_id
400,614,3.1004843924893377,-0.0812618805789679,4.405748054268612,1,401
401,614,5.180870448465371,-0.0515782375851513,7.075625878652101,2,402
402,614,7.259202451424379,-0.0249064753188317,9.510475181401482,3,403
403,614,9.339651896184934,-0.0008815549247226,11.71653243310192,4,404
404,614,11.417880961311402,0.0207261706981574,13.69266240297014,5,405
405,614,13.496949157444522,0.0401996015018215,15.446766223427485,6,406
406,614,15.575835447719394,0.0577481653058751,16.983430012613667,7,407
407,614,17.656556052388254,0.0735811263488206,18.309883338608305,8,408
408,614,19.733987214686685,0.0878326423014009,19.42926959619612,9,409
409,614,21.813775793249416,0.1006940914745121,20.35101828215325,10,410
410,614,23.894315233834664,0.1122868486605874,21.080189786709667,11,411
411,614,25.971520653014384,0.1227097947377639,21.62182599514473,12,412
412,614,28.052640142518936,0.1321055009178092,21.983749130074926,13,413
413,614,30.131467466778272,0.1405402609845218,22.170544561167933,14,414
414,614,32.21037114797331,0.148111232843059,22.188450341414946,15,415
415,614,34.28918613015034,0.1548956620676068,22.043087471085208,16,416
416,614,36.36795524600857,0.1609645919792831,21.739976459699456,17,417
417,614,38.44690602085871,0.1663834280404215,21.284475435814382,18,418
418,614,40.52642537876853,0.1712124928406252,20.681737063905054,19,419
419,614,42.607032678776896,0.1755075685964112,19.93668272968237,20,420
420,614,44.68334590437738,0.1793100811466153,19.056730450979465,21,421
421,614,46.76503957521483,0.1826855662559431,18.0427933420647,22,422
422,614,48.843834912033806,0.1856651945754326,16.903732173127842,23,423
423,614,50.92349523640322,0.1882979977797234,15.64269259358482,24,424
424,614,53.00175432690637,0.1906223105872648,14.266072342969034,25,425
