,particle_id,r,phi,z,layer_id,hit_id
9,218,3.100243776854918,1.461257732615164,4.201951049134138,1,10
10,218,5.179716064381661,1.5497919771224646,6.392068604047111,2,11
11,218,7.259045756547108,1.646128215400217,7.761997585206743,3,12
12,218,9.338234532670423,1.737041486119768,8.186736566080057,4,13
13,218,11.417286807286898,1.8139895627796496,7.702960801209642,5,14
14,218,13.495981811603611,1.8749547053576416,6.375312951342565,6,15
15,218,15.575049541985951,1.9212143995239368,4.1814589811465765,7,16
16,218,17.65473359509378,1.954581365933996,0.912082647372472,8,17
17,218,19.733417502090383,1.9759003286044408,-4.155093742238918,9,18
18,218,19.73314677844449,1.971958020627688,-34.6646286540045,9,19
19,218,17.65385953876272,1.9903350334091303,-42.28424747018546,8,20
20,218,15.57478609739042,2.031500514869577,-48.34974233963058,7,21
21,218,13.4949044743742,2.107419965447895,-53.75437731798759,6,22
22,218,11.415734801758138,2.2509941249883325,-59.08731570870428,5,23
23,218,11.417661678800105,-2.9960401446336373,-74.809254508207,5,24
24,218,13.496948124815582,-2.84201945362005,-77.66695928676565,6,25
25,218,15.575838393645313,-2.753375643954312,-79.91870571393034,7,26
26,218,17.656073670837348,-2.696598693135361,-81.86892660028951,8,27
27,218,19.73370493819113,-2.658559037404503,-83.62848399342978,9,28
28,218,21.813863589325774,-2.6324600753266605,-85.26130514228548,10,29
29,218,23.89235409204388,-2.614500419749583,-86.80133363260495,11,30
30,218,25.972361061669893,-2.6022299751798315,-88.27762590329773,12,31
31,218,28.051154395800623,-2.594057666724745,-89.7092793541074,13,32
32,218,30.130879767206967,-2.58885387045196,-91.11579911387123,14,33
33,218,32.210395471762,-2.5858118265849583,-92.5128955588448,15,34
34,218,34.28875402255387,-2.584321963187528,-93.91595453859505,16,35
35,218,36.36879508616567,-2.58390686909576,-95.3433434556958,17,36
36,218,38.44733888994392,-2.584178469355769,-96.81064710969044,18,37
37,218,40.525215555275054,-2.584798889304272,-98.33858448993789,19,38
38,218,42.60528981974672,-2.5854530448757,-99.95360144648475,20,39
39,218,44.68395004760583,-2.5858117638385365,-101.6837627579063,21,40
40,218,46.76318934564683,-2.58549005960398,-103.57244251099948,22,41
41,218,48.84225545887533,-2.583965446960921,-105.68026400468273,23,42
42,218,50.921017768077874,-2.5804061020843525,-108.10670925300089,24,43
43,218,53.00000595147897,-2.5731877556240166,-111.04226934857866,25,44
