,particle_id,r,phi,z,layer_id,hit_id
0,190,3.101143308534484,2.15066039775861,-1.8557834532728297,1,1
1,190,5.180217706339901,2.299051077068959,-3.1247246062505685,2,2
2,190,7.259381014555809,2.4455975694290486,-4.309511899884294,3,3
3,190,9.33816193044884,2.573949310971035,-5.353654125466568,4,4
4,190,11.418049347171673,2.6797272382164783,-6.256338885032141,5,5
5,190,13.497584913895372,2.76536409459954,-7.038638043350543,6,6
6,190,15.576879158184443,2.8349738737689005,-7.723450590739146,7,7
7,190,17.65597573751046,2.8922034285915927,-8.328546549387097,8,8
8,190,19.73514520244032,2.9398741052861674,-8.86663483540429,9,9
9,190,21.81265038981776,2.980046777124078,-9.346012611072764,10,10
10,190,23.893536898950703,3.014361965940927,-9.773565343090556,11,11
11,190,25.97129834653306,3.0438696925103588,-10.151575251314355,12,12
12,190,28.05199603402693,3.069535804052304,-10.483098738003934,13,13
13,190,30.131624594490944,3.091981074288805,-10.767962712458775,14,14
14,190,32.2094843133353,3.111730324491457,-11.005393662359957,15,15
15,190,34.28981702436308,3.129238662068024,-11.193754652027332,16,16
16,190,36.368491842291,-3.1383822846673293,-11.329057294297495,17,17
17,190,38.4465643317596,-3.124480924746992,-11.406029956447954,18,18
18,190,40.52591258294538,-3.112008812843753,-11.416788110906856,19,19
19,190,42.60440261700804,-3.100793890204704,-11.34971628029206,20,20
20,190,44.68485803777456,-3.090663386236845,-11.187196341409992,21,21
21,190,46.76424150502255,-3.0814915646214502,-10.901593854220858,22,22
22,190,48.841873837668736,-3.0731413795793685,-10.444626703394407,23,23
23,190,50.92182557096013,-3.0654259963836097,-9.714643693369435,24,24
24,190,53.000092880563415,-3.057988255092543,-8.415844455757673,25,25
