,particle_id,r,phi,z,layer_id,hit_id
131,263,3.100319339020185,-1.0353056369583344,0.9548170973953596,1,132
132,263,5.179528108556264,-1.0449168989842392,1.4938065214707237,2,133
133,263,7.259595967754501,-1.0555983778352007,1.958010679298216,3,134
134,263,9.338710202789596,-1.0673977902437692,2.3520445914048445,4,135
135,263,11.417267963740912,-1.080392250198997,2.680583296588328,5,136
136,263,13.496975582791244,-1.0946969629773349,2.9477941195987825,6,137
137,263,15.57502129769654,-1.110437855316294,3.1564609245146045,7,138
138,263,17.655295781489528,-1.1278556454663298,3.3089497700715427,8,139
139,263,19.733455897516954,-1.1472280303642333,3.4052607966865267,9,140
140,263,21.813547423861564,-1.1690821851496085,3.4432560616854566,10,141
141,263,23.89221833181778,-1.194194589727963,3.415915896100838,11,142
142,263,25.971374067515395,-1.2240633767214613,3.3071866023354843,12,143
143,263,28.05051060580452,-1.2618489274150495,3.078606142296703,13,144
144,263,30.129297274391384,-1.3171107502671395,2.609060983063216,14,145
145,263,30.12912219784251,-1.616655321724236,-0.998948305748133,14,146
146,263,28.049983626079253,-1.7439788698661371,-2.476782384863455,13,147
147,263,25.970780010837085,-1.866274789530724,-3.711587240960968,12,148
148,263,23.89158022155848,-1.996058953700291,-4.804613683324757,11,149
149,263,21.81242698670181,-2.140158751041476,-5.757332502455721,10,150
150,263,19.73332585447052,-2.3048445064354346,-6.524447555382199,9,151
151,263,17.65416390236945,-2.4990680030181847,-7.025296292499764,8,152
152,263,15.574773750690886,-2.745070378306553,-7.147185844920724,7,153
153,263,13.495720908203824,3.127081308936291,-6.574199323202546,6,154
154,263,13.49623294507123,2.53244390333047,-4.923107443060179,6,155
155,263,15.575772375401364,2.1821051998146426,-3.422856784313691,7,156
156,263,17.65573157998218,2.006123146520784,-2.3522084322637014,8,157
157,263,19.73413099657286,1.8874039416119217,-1.4116597432400084,9,158
158,263,21.81294555692114,1.7993719744251049,-0.5392330784936199,10,159
159,263,23.8929252809892,1.7306856545526044,0.289280239264059,11,160
160,263,25.97104052929814,1.6753764881373363,1.0844781839271145,12,161
161,263,28.05245608001935,1.6296622386440145,1.854854046115829,13,162
162,263,30.12947813896856,1.5913308198725007,2.601478524219914,14,163
163,263,32.21078585787752,1.5585872168622736,3.329914026861001,15,164
164,263,34.28909738875923,1.5303840962875164,4.039155979246402,16,165
165,263,36.36900629973603,1.505791750640041,4.731801265170446,17,166
166,263,38.44618122992358,1.4842059203430191,5.407065036175244,18,167
167,263,40.52712622491429,1.465054680115402,6.067441723306867,19,168
168,263,42.60451371012088,1.4480071452685823,6.710813734303269,20,169
169,263,44.684334431894925,1.4326925866103033,7.339123822845107,21,170
170,263,46.764011758655776,1.4188729139849094,7.95153553724203,22,171
171,263,48.844663769049,1.4063274855024364,8.548249280995602,23,172
172,263,50.92131460950868,1.3949059198896108,9.127678950612273,24,173
173,263,53.002312962646485,1.3844128767847752,9.69188755509554,25,174
