,particle_id,r,phi,z,layer_id,hit_id
1236,872,3.100054267447641,2.4725412442255,-0.423435987443657,1,1237
1237,872,5.179447316011259,2.403872961334069,-0.5895290444094528,2,1238
1238,872,7.259378254293975,2.328289723131507,-0.656908062454665,3,1239
1239,872,9.337825094274455,2.2427473324284155,-0.6151895579227613,4,1240
1240,872,11.416896571144417,2.142185039405743,-0.4425505683739601,5,1241
1241,872,13.496327165012271,2.0182885350698503,-0.0953970331717641,6,1242
1242,872,15.575260730140874,1.858165320322823,0.5054651910543093,7,1243
1243,872,17.654252966758193,1.6535889199257268,1.4380188976636568,8,1244
1244,872,19.733821962394423,1.4368388987190948,2.556601174162701,9,1245
1245,872,21.813062133067657,1.2569550728953138,3.541918782203496,10,1246
1246,872,23.891834409595887,1.1202358565213912,4.282122366354045,11,1247
1247,872,25.971442413898483,1.0152295855756654,4.791949120594016,12,1248
1248,872,28.05046546002134,0.9321466199737004,5.09613658198802,13,1249
1249,872,30.12918732021665,0.8643152380404353,5.210125390741329,14,1250
1250,872,32.20943812654995,0.8072118304046935,5.139986058539787,15,1251
1251,872,34.287633312454176,0.7577804232041874,4.885148088418521,16,1252
1252,872,36.36752258749673,0.7135767417385328,4.438886330071508,17,1253
1253,872,38.44700223317399,0.6727796132406888,3.7901704369003113,18,1254
1254,872,40.52548272182723,0.6338078978633512,2.9232387340774864,19,1255
1255,872,42.60448490006252,0.5951911302285429,1.8166736185088936,20,1256
1256,872,44.683741466307794,0.5555641637974483,0.4458457842842342,21,1257
1257,872,46.76306074082861,0.5136288827899788,-1.2144001250381675,22,1258
1258,872,48.84202115941369,0.4682913650803827,-3.1816100262516365,23,1259
1259,872,50.921469382406855,0.4189607994929041,-5.452898743925076,24,1260
1260,872,53.00068597773203,0.3660971754367991,-7.985533190734689,25,1261
