,particle_id,r,phi,z,layer_id,hit_id
339,724,3.100643577918373,-2.0626002115626934,-4.293248085194975,1,340
340,724,5.179621951148067,-2.2703864253552566,-6.730839288393881,2,341
341,724,7.259303221449042,-2.454191588820796,-8.48074755879668,3,342
342,724,9.338565516161896,-2.6045954756829053,-9.570850753385288,4,343
343,724,11.417257432931256,-2.726004670989485,-10.135126023119582,5,344
344,724,13.496317361988304,-2.825367908134457,-10.29309788688198,6,345
345,724,15.575591801574856,-2.908350141237249,-10.130272165073931,7,346
346,724,17.654878786182444,-2.9790599608168,-9.706365196463906,8,347
347,724,19.73337807058998,-3.0403887269206016,-9.064187087178396,9,348
348,724,21.81395715243024,-3.094489238776079,-8.23399130164563,10,349
349,724,23.893407702993464,3.140408144184631,-7.240835780914466,11,350
350,724,25.970980020109447,3.0968286143056845,-6.104251640610073,12,351
351,724,28.052507947403097,3.057004954347398,-4.836151359566372,13,352
352,724,30.13176873771495,3.020419612759193,-3.45292274949027,14,353
353,724,32.20948462899852,2.986552163418674,-1.9652487474440363,15,354
354,724,34.288269485736386,2.9549644123719263,-0.3806999912851196,16,355
355,724,36.36667789326545,2.925362997938743,1.2913827204756458,17,356
356,724,38.447103853564144,2.8974586958769084,3.045618263150047,18,357
357,724,40.52706594120016,2.871075119394784,4.873314845365229,19,358
358,724,42.604578201951774,2.846058882105268,6.766494239948813,20,359
359,724,44.684147605978666,2.822208037621557,8.723666033984571,21,360
360,724,46.76480844731847,2.799411356015134,10.738908501269606,22,361
361,724,48.84276978314009,2.7776023318217824,12.803712168176183,23,362
362,724,50.92371168148976,2.7566291187383563,14.919280680969514,24,363
363,724,53.00111982187909,2.736476601145287,17.07482189726268,25,364
