,particle_id,r,phi,z,layer_id,hit_id
1848,980,3.101181889410658,-2.9693176120969205,-0.1752971572109061,1,1849
1849,980,5.179559846244948,-3.0023774289832144,-0.442792003953059,2,1850
1850,980,7.259378021206644,-3.0362626638043784,-0.8412327282786407,3,1851
1851,980,9.338663845111997,-3.071964075189705,-1.3898403028660766,4,1852
1852,980,11.4167611220345,-3.1108668684458323,-2.1229112694272487,5,1853
1853,980,13.496649296360172,3.127969052748929,-3.1036474698277914,6,1854
1854,980,15.57542549211666,3.0742465155294854,-4.451274984426831,7,1855
1855,980,17.654818421493328,3.002063927791226,-6.4461906833174965,8,1856
1856,980,19.733807237316377,2.8798724230708608,-10.061191152128488,9,1857
1857,980,19.732896285129744,1.5232940954060643,-63.114805685382905,9,1858
1858,980,17.65355688852044,1.2913690618440283,-74.45716181330704,8,1859
1859,980,15.57494838689048,0.979546972209962,-85.30374278536993,7,1860
1860,980,15.575172571114669,0.4726621242993696,-97.42671071914036,7,1861
1861,980,17.65526909467355,0.2222725265764413,-103.29730514741588,8,1862
1862,980,19.734228376499807,0.0995097820671989,-106.72523529464436,9,1863
1863,980,21.814001412212523,0.0219110511690909,-109.34080664296609,10,1864
1864,980,23.89173235377089,-0.0305879302467476,-111.49122215143188,11,1865
1865,980,25.9714007594694,-0.067036639188414,-113.32409245323302,12,1866
1866,980,28.05104287051876,-0.092299662575505,-114.91209881331648,13,1867
1867,980,30.130670518782413,-0.109422687799775,-116.30027380502705,14,1868
1868,980,32.20957464264576,-0.1204357148388449,-117.5181004184195,15,1869
1869,980,34.28962048536902,-0.1267787085458538,-118.58797795399332,16,1870
1870,980,36.3679937087819,-0.1294932163451781,-119.52469175474435,17,1871
1871,980,38.44675511263517,-0.1293772320731941,-120.34213604600733,18,1872
1872,980,40.52514495401186,-0.1270431241912905,-121.05057187472318,19,1873
1873,980,42.60590015032693,-0.1229682097499282,-121.6597116244946,20,1874
1874,980,44.685333890290735,-0.1175451820334011,-122.17608070224824,21,1875
1875,980,46.7649121958606,-0.1110846884908548,-122.60679481793468,22,1876
1876,980,48.843901364305445,-0.1038457824898257,-122.95754872198911,23,1877
1877,980,50.92157925715442,-0.0960439784180321,-123.23339072604762,24,1878
1878,980,53.00192656118977,-0.0878413424998147,-123.43915060437996,25,1879
