,particle_id,r,phi,z,layer_id,hit_id
2200,1237,3.1022889669715767,-2.341598754436977,-0.0362467371585477,1,2201
2201,1237,5.181466939019053,-2.344620328653179,-0.0283876128594524,2,2202
2202,1237,7.258428863742909,-2.347896007517358,0.0061695537244812,3,2203
2203,1237,9.339269622346194,-2.351479869414576,0.0686981583554047,4,2204
2204,1237,11.417805303535092,-2.355415966300803,0.1605273421976161,5,2205
2205,1237,13.496319915013824,-2.359776548498461,0.2836140962545634,6,2206
2206,1237,15.5763317755032,-2.3646540188867533,0.4405325935032866,7,2207
2207,1237,17.655003822767704,-2.3701601163395023,0.6342546061620542,8,2208
2208,1237,19.734829866659457,-2.376465246317788,0.8692335764428023,9,2209
2209,1237,21.81285786320693,-2.383797391704769,1.1509099315795055,10,2210
2210,1237,23.8929666647869,-2.392536982097884,1.4881945695476873,11,2211
2211,1237,25.97149494510206,-2.403285688885336,1.893561798660082,12,2212
2212,1237,28.05131883436444,-2.4172472328614067,2.390614646838888,13,2213
2213,1237,30.129617135223963,-2.437326994685579,3.0299199034562854,14,2214
2214,1237,32.20855369618489,-2.4781760786125058,4.036731873323086,15,2215
2215,1237,32.208142124085484,-2.5550210569713254,5.0371431294170375,15,2216
2216,1237,30.128471602578617,-2.6354513155861463,5.278670770622911,14,2217
2217,1237,28.04905583186626,-2.7004246304400823,5.1526659571541895,13,2218
2218,1237,25.97016026522374,-2.766175773581795,4.880483486072803,12,2219
2219,1237,23.89079774030596,-2.8380289870135016,4.507921142985792,11,2220
2220,1237,21.812421967144846,-2.920798942530445,4.049536060956184,10,2221
2221,1237,19.732830770663945,-3.0214010983285866,3.5022679774211927,9,2222
2222,1237,17.65403845882038,3.131170916141339,2.8431057714909773,8,2223
2223,1237,15.574948799968826,2.940999362893176,1.9923776698556708,7,2224
2224,1237,13.495633581099558,2.5061151152417147,0.3326860207392794,6,2225
2225,1237,13.496159199374976,2.2399999909114885,-0.6605876746626009,6,2226
2226,1237,15.575021740239924,1.811176174756536,-2.655272128475767,7,2227
2227,1237,17.654168034096703,1.6279220106233645,-3.9153420075763545,8,2228
2228,1237,19.733847502018524,1.505559700151075,-5.07096533821821,9,2229
2229,1237,21.81303576565835,1.4149588810855052,-6.219506992654375,10,2230
2230,1237,23.892949120454336,1.3442554787748784,-7.41135467910952,11,2231
2231,1237,25.972293458821973,1.2874365024520125,-8.687074098121126,12,2232
2232,1237,28.05068077587769,1.241060000147511,-10.093951420458886,13,2233
2233,1237,30.13027100587651,1.2031309566644797,-11.701885518445026,14,2234
2234,1237,32.20945222103988,1.1728803789210078,-13.626694728372389,15,2235
2235,1237,34.28750886836829,1.1510317195961062,-16.112020591066468,16,2236
2236,1237,36.3672444594091,1.1429537696450502,-19.89893597283169,17,2237
2237,1237,38.446118208420586,1.5142247687580952,-49.705045655320895,18,2238
2238,1237,40.52549405240507,1.6717582953663714,-58.63051396201613,19,2239
2239,1237,42.6047489176733,1.7569969810265769,-63.96288190736697,20,2240
2240,1237,44.68421173350513,1.8167486741324328,-68.16790009736468,21,2241
2241,1237,46.76349006401476,1.8619432955660584,-71.76909542864131,22,2242
2242,1237,48.84205393252149,1.897369956906053,-74.9790591739068,23,2243
2243,1237,50.92207682664479,1.925705431027892,-77.91079147136404,24,2244
2244,1237,53.00195319931032,1.9485780275112607,-80.6262234349702,25,2245
