,particle_id,r,phi,z,layer_id,hit_id
0,150,3.100376806277684,0.0160982206104893,-1.6799050659764363,1,1
1,150,5.180074007946497,0.0036886503988458,-2.7500981912314995,2,2
2,150,7.259722435996776,-0.0072436319942752,-3.78342752967665,3,3
3,150,9.340460206958596,-0.0170187198572071,-4.785648553363849,4,4
4,150,11.418681313398425,-0.0258485405937213,-5.759002453272528,5,5
5,150,13.498019453198207,-0.033919508852058,-6.708282018052995,6,6
6,150,15.57805423428313,-0.0413594168908731,-7.635687937921878,7,7
7,150,17.656651571154867,-0.0482631223066472,-8.542226205236844,8,8
8,150,19.737192408122144,-0.0547233945072904,-9.43094620195807,9,9
9,150,21.816579131396946,-0.0607967691413137,-10.301809376895871,10,10
10,150,23.892525097946024,-0.0665324880349367,-11.15497885982832,11,11
11,150,25.971929839767128,-0.0719954330266069,-11.994169113778806,12,12
12,150,28.05427032002881,-0.0772219280202591,-12.819825678747902,13,13
13,150,30.1308350639255,-0.0822239895506248,-13.62912017873574,14,14
14,150,32.21053194645143,-0.0870525121270441,-14.426036189529064,15,15
15,150,34.28975344192765,-0.0917242968012146,-15.209553529034608,16,16
16,150,36.369533815364925,-0.0962643729802307,-15.980363994711269,17,17
17,150,38.44670093011357,-0.1006863982067935,-16.737536255709298,18,18
18,150,40.52727470068333,-0.1050217060010663,-17.48341243427613,19,19
19,150,42.608481212933,-0.1092813681145823,-18.217050841077203,20,20
20,150,44.68762878699332,-0.1134758827962846,-18.937542167060503,21,21
21,150,46.76667562264399,-0.1176242892412469,-19.64555080502266,22,22
22,150,48.84311467692194,-0.1217359321749608,-20.34015493582151,23,23
23,150,50.92362435534002,-0.1258377950418933,-21.02342381240536,24,24
24,150,53.00122795636582,-0.1299295594876934,-21.69284450016125,25,25
