,particle_id,r,phi,z,layer_id,hit_id
713,654,3.100871289308735,1.846277614947908,-2.95227138546646,1,714
714,654,5.180281325762128,1.815563064926876,-5.069383032984298,2,715
715,654,7.2591448823658835,1.778475364008128,-7.300206295443946,3,716
716,654,9.338245505153894,1.7342151830362775,-9.6470304979475,4,717
717,654,11.417486329882268,1.6823141478218415,-12.105054642778024,5,718
718,654,13.496736087431094,1.6232601612339133,-14.657094159185212,6,719
719,654,15.575876388018646,1.5592836490452209,-17.26896037629645,7,720
720,654,17.654954409344775,1.494526192353633,-19.89396576027177,8,721
721,654,19.73398842610853,1.433819064481867,-22.48821640458016,9,722
722,654,21.812827109873552,1.380789313871892,-25.024293494283903,10,723
723,654,23.892297714225503,1.3369272361756424,-27.4924490239972,11,724
724,654,25.971752084934938,1.3020197698773714,-29.888360135898225,12,725
725,654,28.0509622330058,1.2748816762585786,-32.206979237519214,13,726
726,654,30.129895854195578,1.2539397735241342,-34.4372827239225,14,727
727,654,32.20843016947037,1.2374862051445206,-36.55808727165219,15,728
728,654,34.28762687016303,1.2236052346904875,-38.5313346699908,16,729
729,654,36.36729469561386,1.2095114879289657,-40.27140401616271,17,730
730,654,38.44610757355168,1.1860477983176123,-41.44175891063598,18,731
731,654,38.44579487102572,1.118282402107746,-39.29720781404176,18,732
732,654,36.36612776342025,1.047515879349934,-35.96134008253987,17,733
733,654,34.287032936497056,0.9812005720992572,-33.175159486405875,16,734
734,654,32.20755134043193,0.9085035968159606,-30.5995686250542,15,735
735,654,30.129130512863192,0.8237971543740558,-28.14540810600048,14,736
736,654,28.04931267506918,0.7193408669280117,-25.75836947117861,13,737
737,654,25.97059584877714,0.580007111164148,-23.394375841877352,12,738
738,654,23.89157043086007,0.3546396964160464,-20.988875257572094,11,739
739,654,23.89177291770601,-0.344520411085156,-25.19051131441213,11,740
740,654,25.970920433787903,-0.7859016630997782,-50.906241868892046,12,741
741,654,28.05032398960501,-0.8569865104997683,-53.871896170928615,13,742
742,654,30.129628362042148,-0.8898632956891148,-55.440420979892735,14,743
743,654,32.20833744344645,-0.9037748345422212,-56.65023367123895,15,744
744,654,34.28828921725485,-0.905774702952612,-57.81090329410279,16,745
745,654,36.367350675963166,-0.8996058133086676,-59.058605608542265,17,746
746,654,38.4464649969299,-0.8876082566415369,-60.46666041774617,18,747
747,654,40.52503322827692,-0.8713607262325654,-62.07724536277206,19,748
748,654,42.60486256336765,-0.8519384092054838,-63.91953430376597,20,749
749,654,44.68339706091745,-0.8301149800483028,-66.01247974507785,21,750
750,654,46.76303043808673,-0.8063502976202384,-68.3796025816951,22,751
751,654,48.84270071713882,-0.7809066393942552,-71.0474876883695,23,752
752,654,50.9210440755473,-0.7538070417092178,-74.05770159706542,24,753
753,654,53.00088557425741,-0.7246685309133172,-77.49420682441857,25,754
