,particle_id,r,phi,z,layer_id,hit_id
2036,1160,3.100549674574565,-1.8746411803601968,-7.215695545244912,1,2037
2037,1160,5.180406937541554,-1.7488488873136523,-10.76495015778599,2,2038
2038,1160,7.258469359389539,-1.669808444826654,-13.924119089036084,3,2039
2039,1160,9.33894601641341,-1.6131432394159002,-16.856283316225458,4,2040
2040,1160,11.417706451273132,-1.5696135143629004,-19.63686297949276,5,2041
2041,1160,13.496725465004095,-1.5346874538289974,-22.32197563983185,6,2042
2042,1160,15.576164457875086,-1.505972807504808,-24.95528657088988,7,2043
2043,1160,17.65469521807708,-1.4821848068629466,-27.58053403019169,8,2044
2044,1160,19.734230560225345,-1.4627680558032483,-30.26327692578708,9,2045
2045,1160,21.8132638409194,-1.4481924655450285,-33.125281913638034,10,2046
2046,1160,23.891898919017954,-1.4426133864041664,-36.60162453980548,11,2047
2047,1160,23.891062891983232,-1.5168840394968282,-42.21133465421266,11,2048
2048,1160,21.812352923456004,-1.6098596846351625,-43.69068150646713,10,2049
2049,1160,19.732152211579,-1.7212876625506683,-44.53190638842984,9,2050
2050,1160,17.65338896153494,-1.8757806362673888,-45.1844046982806,8,2051
2051,1160,15.57488129455348,-2.151427990496855,-45.86534083951449,7,2052
2052,1160,15.57529136947485,-2.751675781546089,-46.87295879862873,7,2053
2053,1160,17.656124745695028,-3.0249634714355658,-47.399838689476994,8,2054
2054,1160,19.735650468086085,3.107469251698,-47.7847100940033,9,2055
2055,1160,21.81363447792983,3.002217210608697,-48.13157601860907,10,2056
2056,1160,23.89446041491324,2.9221660507559823,-48.46548198842181,11,2057
2057,1160,25.97370488234263,2.858505954344914,-48.79598941918901,12,2058
2058,1160,28.052667788268582,2.806243763956258,-49.12880854827214,13,2059
2059,1160,30.13008932291777,2.762378692879073,-49.46711136627774,14,2060
2060,1160,32.20905719720405,2.724855314152945,-49.8136893402509,15,2061
2061,1160,34.288469481258176,2.6923207271219214,-50.17003809591479,16,2062
2062,1160,36.36752765589189,2.6637910812399266,-50.53730828257592,17,2063
2063,1160,38.44819042959175,2.6385013625562035,-50.91689864644559,18,2064
2064,1160,40.52646138559135,2.615934142216265,-51.308950911627775,19,2065
2065,1160,42.6074858824246,2.595594902039484,-51.715206585483145,20,2066
2066,1160,44.68542943730162,2.577193271204349,-52.13521292003954,21,2067
2067,1160,46.76301392305317,2.560422159947397,-52.57012130033532,22,2068
2068,1160,48.8433984857886,2.5450321155690707,-53.02122357304667,23,2069
2069,1160,50.92200493284268,2.530871390620296,-53.48812245402169,24,2070
2070,1160,53.00235411453292,2.517760471770368,-53.97218455329242,25,2071
