,particle_id,r,phi,z,layer_id,hit_id
584,330,3.1001765382189035,-2.8191642327801207,-2.443141451757371,1,585
585,330,5.179603686563279,2.9960591013182056,-1.374074480398722,2,586
586,330,7.259065539412371,2.78757541367908,-0.5013535698947953,3,587
587,330,9.338436180003436,2.666546779078247,0.0497536533853155,4,588
588,330,11.41734206865213,2.5850109778537163,0.2653607586349062,5,589
589,330,13.495857047778548,2.524735585774132,0.121626405430594,6,590
590,330,15.575473843419733,2.477173843220944,-0.4244596179027713,7,591
591,330,17.654374447226665,2.437834424131888,-1.4468770176687862,8,592
592,330,19.73408213483589,2.4040574655153817,-3.0867757141230223,9,593
593,330,21.81304761839229,2.3743355841296787,-5.667070504162912,10,594
594,330,23.89172304704469,2.34866876851679,-10.541707474977812,11,595
595,330,23.891604793507337,2.364721165485301,-19.44277515786111,11,596
596,330,21.812236302750865,2.427096250627772,-23.91003046187172,10,597
597,330,19.732589916659023,2.5063131860232075,-26.07845862368796,9,598
598,330,17.65352527202086,2.613686881287042,-27.25352904132123,8,599
599,330,15.57419119035478,2.7728764906004333,-27.638159897434683,7,600
600,330,13.49579376537988,3.0807644581082223,-26.79666172386208,6,601
601,330,13.495846179638002,-2.616978330735676,-22.580385115756187,6,602
602,330,15.575081808197211,-2.2944351943450805,-17.86029606690307,7,603
603,330,17.65417082908707,-2.1161145208557093,-13.389326524280996,8,604
604,330,19.733938120978568,-1.982628528252958,-8.362708113942176,9,605
605,330,21.812662934013307,-1.86540026666183,-2.1938975167010595,10,606
606,330,23.891923076400744,-1.7373055908799824,6.548391478443723,11,607
607,330,23.89135629141134,-0.943632792676393,29.07355479031522,11,608
608,330,21.81199142199029,-0.9619307858012452,19.08995911356542,10,609
609,330,19.73263645507855,-0.9774647419052274,12.205648666765857,9,610
610,330,17.65353745670591,-0.986288812683492,6.762813359020216,8,611
611,330,15.574707776773666,-0.9881115295690444,2.2218007304411147,7,612
612,330,13.49427053175794,-0.982000857476384,-1.6863156175286615,6,613
613,330,11.41503962996186,-0.965602070410712,-5.1129401273947375,5,614
614,330,9.337175274991548,-0.9337358226776932,-8.163491182944654,4,615
615,330,7.258270187844182,-0.8742612735198894,-10.922504127792568,3,616
616,330,5.179106149785268,-0.7528465675127063,-13.473956352368884,2,617
617,330,3.0993154018665576,-0.4099731311809308,-16.03686132516297,1,618
618,330,3.100913710503204,1.1306521287416842,-19.82629917574315,1,619
619,330,5.180513027698141,1.4759720587082428,-21.69196102768809,2,620
620,330,7.260266156881834,1.6017092230261316,-23.17695965808052,3,621
621,330,9.339065212415257,1.6671625824219227,-24.47170048373504,4,622
622,330,11.417090712523338,1.7068712929189236,-25.620353221803747,5,623
623,330,13.496937906948355,1.7332441539887555,-26.643417631052166,6,624
624,330,15.576397630197768,1.7518259552000552,-27.550767338909324,7,625
625,330,17.65438313807554,1.7655116996337683,-28.349470013081643,8,626
626,330,19.73516173398337,1.7759793250030207,-29.04635051222657,9,627
627,330,21.814922223834028,1.784218604700888,-29.643872606664715,10,628
628,330,23.89367780472945,1.7908876551633637,-30.144987927329204,11,629
629,330,25.97190931896227,1.7964322589785209,-30.55184435295748,12,630
630,330,28.050349391217868,1.8011655925389212,-30.86576341479234,13,631
631,330,30.12980286917548,1.805315157506684,-31.08722688759336,14,632
632,330,32.210986873679914,1.809051648026996,-31.215871860809493,15,633
633,330,34.28814673052083,1.812497371268882,-31.250532623734586,16,634
634,330,36.36777116484589,1.8157695568698449,-31.18971028476635,17,635
635,330,38.44646454358618,1.8189512782152069,-31.030870111568696,18,636
636,330,40.52635856917562,1.822123135055476,-30.770378658258736,19,637
637,330,42.60568875273705,1.8253531906801024,-30.403892625517024,20,638
638,330,44.68462650862392,1.828709850665793,-29.92566978693558,21,639
639,330,46.76474430818503,1.832265173708033,-29.32794359965472,22,640
640,330,48.8430269619391,1.83608843843286,-28.60236423860873,23,641
641,330,50.92232223177674,1.840269084138068,-27.736244875805035,24,642
642,330,53.002128157874,1.8449067622733588,-26.71457350504582,25,643
