,particle_id,r,phi,z,layer_id,hit_id
905,589,3.100196325979504,2.741828607980477,0.3270759701888472,1,906
906,589,5.180846395729338,2.695887175228675,0.4988563967022692,2,907
907,589,7.259443980475586,2.6467625541902344,0.6473916084982285,3,908
908,589,9.338250775301628,2.593988598810624,0.7850280607176217,4,909
909,589,11.416834269922369,2.5372086772915137,0.9232536409859868,5,910
910,589,13.496548510423825,2.476134140600834,1.0729447243418662,6,911
911,589,15.57547950546685,2.4107885094314683,1.2435823403815505,7,912
912,589,17.654497550302626,2.341444531382202,1.4429204279798498,8,913
913,589,19.73437494289921,2.2687872905754105,1.675886283761269,9,914
914,589,21.813038440802785,2.194017682523552,1.943449719842956,10,915
915,589,23.89180049288315,2.118504904852508,2.243233080358621,11,916
916,589,25.97154419999553,2.043691014202545,2.5699000706147324,12,917
917,589,28.05098586774033,1.9709181010394736,2.916182198149091,13,918
918,589,30.130035899518223,1.9011491274904075,3.2748029255373545,14,919
919,589,32.20875260260965,1.8349675040371944,3.639332803486909,15,920
920,589,34.289208470940736,1.7725719849023678,4.004959071796371,16,921
921,589,36.36809298709664,1.714081343025772,4.367211081931744,17,922
922,589,38.44770241085822,1.6592900839203049,4.723709269791764,18,923
923,589,40.52555412182928,1.6080323445647269,5.072117131200466,19,924
924,589,42.60518007476194,1.5599489583530557,5.411742617749166,20,925
925,589,44.68403860364356,1.5148154548544157,5.741327020554035,21,926
926,589,46.764104592243655,1.4723078165340993,6.060650477185716,22,927
927,589,48.84315433440359,1.4322027730795657,6.369049683987555,23,928
928,589,50.921131721190925,1.394245611676269,6.666353845459685,24,929
929,589,53.00217977686125,1.3581280072548485,6.9530591457984094,25,930
