,particle_id,r,phi,z,layer_id,hit_id
0,49,3.100072772044756,1.8035081369730324,0.2900958490436061,1,1
1,49,5.179258828815726,1.4399345794468903,-0.5827651288371278,2,2
2,49,7.258582961440073,1.2880511704612974,-1.4864818512652782,3,3
3,49,9.338409330812016,1.2052908657796046,-2.414568008383309,4,4
4,49,11.41795225948737,1.1546124176617525,-3.364971899640956,5,5
5,49,13.497009482642245,1.1217617409147391,-4.336130337686553,6,6
6,49,15.575419842982152,1.1000162909167703,-5.326945068422074,7,7
7,49,17.65599754890739,1.0857610324222642,-6.338272135211605,8,8
8,49,19.73414217231949,1.076932729623806,-7.367864636056559,9,9
9,49,21.8134917679382,1.07221900875529,-8.41801321829185,10,10
10,49,23.8928332239181,1.0708001142677943,-9.489185011659384,11,11
11,49,25.972734468710264,1.072141685032263,-10.583390703963488,12,12
12,49,28.05000106665268,1.075898427268976,-11.70141676022537,13,13
13,49,30.12937553065325,1.0818807316350367,-12.849344487100376,14,14
14,49,32.20939516405468,1.0900062417969147,-14.031382582670728,15,15
15,49,34.289437995393754,1.1002970601782185,-15.254192865177744,16,16
16,49,36.36758010400747,1.1128789750660018,-16.526656776250622,17,17
17,49,38.44644449291678,1.128051532470123,-17.865363371941548,18,18
18,49,40.52604672023974,1.1463271637889556,-19.2940762694134,19,19
19,49,42.604736321704905,1.1686015539697463,-20.852112500396068,20,20
20,49,44.684288514309806,1.1966835425974616,-22.61975308962929,21,21
21,49,46.763012417052174,1.2349704887662123,-24.79279545045827,22,22
22,49,48.84184629261008,1.3071686380196044,-28.453820190410184,23,23
23,49,48.84136370279702,1.3892047513932744,-32.276636171500506,23,24
24,49,46.76178857583208,1.4687584748998177,-35.84011070163076,22,25
25,49,44.68287187430762,1.5153912528186877,-37.87382790311682,21,26
26,49,42.60361417629328,1.552911434511408,-39.46193334448422,20,27
27,49,40.52451966664362,1.585854906629109,-40.80272716097749,19,28
28,49,38.445464916547344,1.6161737299162675,-41.97664957581706,18,29
29,49,36.36659632948213,1.644978556206734,-43.02538129833435,17,30
30,49,34.2852967828267,1.6730690042503722,-43.97492331186717,16,31
31,49,32.20731850539382,1.700978044336111,-44.83880857506748,15,32
32,49,30.12719239992489,1.729335528213375,-45.63044596169074,14,33
33,49,28.04931850141161,1.7586494227933964,-46.35607497383973,13,34
34,49,25.970684765006627,1.7896019614876182,-47.02265529840972,12,35
35,49,23.89008886587253,1.822999423357426,-47.63486858343211,11,36
36,49,21.80998593925825,1.8598331101083545,-48.195322282070464,10,37
37,49,19.73203570908929,1.901493226006589,-48.70630086075629,9,38
38,49,17.652088308762266,1.9501651787897665,-49.17091847249578,8,39
39,49,15.574137360548132,2.0090519183073874,-49.58999359970476,7,40
40,49,13.495652922556689,2.083803816130074,-49.9656120764933,6,41
41,49,11.416029713452035,2.184999612680308,-50.29950571788629,5,42
42,49,9.335658089104133,2.336079792975504,-50.59427486452276,4,43
43,49,7.256411295889824,2.609639076999652,-50.85782793332973,3,44
44,49,7.25840249334214,-2.3624982312845613,-51.09479529241896,3,45
45,49,9.339933223470007,-2.089558641821619,-50.98483908211222,4,46
46,49,11.418272993443994,-1.9395319442586008,-50.80867553713315,5,47
47,49,13.496927853638333,-1.839375673793661,-50.57150799471656,6,48
48,49,15.575490800845294,-1.7657757810498298,-50.272560950427234,7,49
49,49,17.657234353826606,-1.7081347619075282,-49.90848841816135,8,50
50,49,19.734803707758708,-1.6610682441794822,-49.47669008021544,9,51
51,49,21.812516735613773,-1.6211699276456264,-48.97142164797872,10,52
52,49,23.89321266329799,-1.5863169006954514,-48.38550128889253,11,53
53,49,25.97343417524485,-1.555168479421984,-47.71184108556622,12,54
54,49,28.051116574909923,-1.5267455128305325,-46.94130442898901,13,55
55,49,30.12926362275537,-1.500247248632783,-46.06003556613524,14,56
56,49,32.21043751234296,-1.4750354859090191,-45.04953531759348,15,57
57,49,34.28911979846064,-1.450643000697135,-43.888877041613405,16,58
58,49,36.36863835569822,-1.4265050041658518,-42.54228403681319,17,59
59,49,38.4473967227488,-1.4020415334863503,-40.95784153408671,18,60
60,49,40.52602045802008,-1.3764145902285416,-39.0437620124678,19,61
61,49,42.60444148985304,-1.3481240684044582,-36.61104943116527,20,62
62,49,44.683618394854776,-1.3128747309264763,-33.07938977643989,21,63
63,49,44.682827582501005,-1.2329020463182987,-21.735211552240525,21,64
64,49,42.603103574753206,-1.2245938228276938,-18.733069019813108,20,65
65,49,40.52435903324788,-1.2268904070136954,-16.8167302561427,19,66
66,49,38.44429152879956,-1.23614674698186,-15.403039679562362,18,67
67,49,36.36574957070288,-1.251661231478029,-14.30240737857765,17,68
68,49,34.286295768869486,-1.2736904601801322,-13.419445938309622,16,69
69,49,32.20768391555566,-1.3030697758017262,-12.699258529403265,15,70
70,49,30.12876650665497,-1.3413272008666548,-12.10410133664557,14,71
71,49,28.04808119491449,-1.3909790310077037,-11.606077821572768,13,72
72,49,25.970415278136063,-1.4560458470024014,-11.183335739838364,12,73
73,49,23.891293599992512,-1.544306588300652,-10.81214322666631,11,74
74,49,21.811466996366345,-1.6730862071464794,-10.46054129958883,10,75
75,49,19.73292716464104,-1.911570433837696,-10.02269843280494,9,76
76,49,19.73366036934303,-2.393921999779501,-9.124811497873246,9,77
77,49,21.81270506756271,-2.6471587953369644,-8.231609884667039,10,78
78,49,23.891934507826285,-2.794021780095542,-7.284787242601805,11,79
79,49,25.971381732926016,-2.905209723018785,-6.103572984089931,12,80
80,49,28.050084007891527,-3.0010111389813323,-4.498326494931533,13,81
81,49,30.129319611837744,-3.098284993431389,-1.977909646898288,14,82
82,49,30.12900716527432,2.8634119287285382,11.464975880452428,14,83
83,49,28.04949815935278,2.7368565586100275,15.786801300316156,13,84
