,particle_id,r,phi,z,layer_id,hit_id
556,425,3.100873241808209,-0.6848504490381117,5.416534223456811,1,557
557,425,5.180144956295874,-0.7027980020049952,9.104066969497133,2,558
558,425,7.259516802454631,-0.7240774856424426,12.80959979888132,3,559
559,425,9.338558032574117,-0.7486845778074573,16.50452252036145,4,560
560,425,11.417427798631694,-0.776544371190382,20.157374008417857,5,561
561,425,13.4965051900942,-0.807511970707629,23.734022818157083,6,562
562,425,15.575858861229142,-0.8413782699293063,27.197933407086293,7,563
563,425,17.654577789156395,-0.8778811899710722,30.51052189206916,8,564
564,425,19.73472195550724,-0.9168125541150388,33.63844077411933,9,565
565,425,21.81396610219925,-0.9579283146691944,36.5425792757639,10,566
566,425,23.892469716952448,-1.0011198560814107,39.1882365262632,11,567
567,425,25.97130483935557,-1.0464448307603404,41.53990090539988,12,568
568,425,28.0503765882096,-1.0941494407788643,43.55450487278468,13,569
569,425,30.12947159143626,-1.1447887468471392,45.17568661671813,14,570
570,425,32.20887055958471,-1.1994277095124253,46.32041582232459,15,571
571,425,34.28815219302384,-1.2600136592570157,46.84908518973073,16,572
572,425,36.36712768921665,-1.3304384888759753,46.49270893475543,17,573
573,425,38.44592215921733,-1.4200709649373595,44.60380810742895,18,574
574,425,40.525358704368,-1.565390544207326,38.60589910490293,19,575
575,425,42.604404434514464,-2.0887259490480146,-58.703309160809496,20,576
576,425,44.68353423097586,-2.156924556892795,-56.193972096849365,21,577
577,425,46.76271226503574,-2.2321484214320386,-54.46422262420791,22,578
578,425,48.84269607336216,-2.2951853049637108,-53.26871798151994,23,579
579,425,50.92203558922521,-2.347520199005668,-52.37001125780637,24,580
580,425,53.00000680490392,-2.391605724156548,-51.65078365918624,25,581
