,particle_id,r,phi,z,layer_id,hit_id
6,111,3.1008309983820688,-0.8719412560398191,-3.398583346757583,1,7
7,111,5.180065948533807,-0.8006886892962851,-5.532112214339236,2,8
8,111,7.258934785485379,-0.7380663072786545,-7.582884462624875,3,9
9,111,9.337810252644433,-0.682640354013581,-9.577071406349546,4,10
10,111,11.417859810855775,-0.6330513817070954,-11.536646722185118,5,11
11,111,13.496497010658215,-0.5882135434899675,-13.475497245048317,6,12
12,111,15.575087817179806,-0.5471415741030328,-15.407436513025544,7,13
13,111,17.655781457126015,-0.5090169796787167,-17.34395025657485,8,14
14,111,19.73415156070725,-0.4732780451452808,-19.287960831118603,9,15
15,111,21.81320018224641,-0.4393363464801955,-21.24726568409316,10,16
16,111,23.89282299441236,-0.4067442934560369,-23.224962368512628,11,17
17,111,25.972242909766702,-0.3751267966761618,-25.221726371665973,12,18
18,111,28.0507223666038,-0.34415492503082,-27.23632866335032,13,19
19,111,30.129431185234296,-0.3135082918671064,-29.2670995922792,14,20
20,111,32.20936225692196,-0.2828989466629917,-31.30922057576654,15,21
21,111,34.28855309449519,-0.25210880380815,-33.35067399016426,16,22
22,111,36.3672979654,-0.220918510684267,-35.37502520361135,17,23
23,111,38.44607873809929,-0.1891593037832364,-37.35473527894501,18,24
24,111,40.52522236758822,-0.156786190305608,-39.24008297005013,19,25
25,111,42.60440197905307,-0.1241312680801224,-40.92739273098093,20,26
26,111,44.68374192345928,-0.0932690203692786,-42.11210827885949,21,27
27,111,44.68326264412055,-0.2618692220892139,-31.439517705908195,21,28
28,111,42.60407960535718,-0.740987784853243,-0.6069287494494162,20,29
29,111,40.52495446421012,-0.7535086363735602,9.949424531884643,19,30
30,111,38.44579882023048,-0.7073797195911751,18.034877114125944,18,31
31,111,36.36659378700745,-0.6192005181058448,27.218130548330578,17,32
32,111,34.28735280952199,-0.4900788384379166,40.74366838223612,16,33
33,111,32.20803340968938,-0.400752211430013,55.220180657373945,15,34
34,111,30.12911770335132,-0.3605177970920349,65.98866061696819,14,35
35,111,28.049488905809383,-0.335549299197373,74.51058279849991,13,36
36,111,25.9703763288879,-0.3130144474517651,81.7261837332485,12,37
37,111,23.891369216263225,-0.2858263295534405,88.07850933945974,11,38
38,111,21.812126264335745,-0.2466573266056129,93.81472847301748,10,39
39,111,19.732735541669577,-0.183308063091615,99.12577392980728,9,40
40,111,17.653837512360997,-0.0638456233596623,104.32514785889464,8,41
41,111,17.65446556399859,0.5689874433802432,112.19596449800449,8,42
42,111,19.733777424326377,0.7375151593100926,112.48204786558787,9,43
43,111,21.81333573250831,0.8490095608603925,112.17294233155178,10,44
44,111,23.89198192815007,0.9343886969172625,111.50149099173233,11,45
45,111,25.97114192120925,1.0047768409023587,110.52037088456396,12,46
46,111,28.0501324521088,1.0656630408456722,109.235311902615,13,47
47,111,30.13028630063896,1.1202892466660377,107.63078675138226,14,48
48,111,32.208574190925006,1.1706108971326732,105.68484547977118,15,49
49,111,34.2882500885323,1.218061158178834,103.36566661611866,16,50
50,111,36.36689580534532,1.2635006847964474,100.64710502417476,17,51
51,111,38.44628846282068,1.307582195886363,97.5028890591343,18,52
52,111,40.52583777501175,1.3506808430726032,93.91906100786602,19,53
53,111,42.60523525932944,1.3930081541863362,89.8953580324513,20,54
54,111,44.683580575017245,1.4346396601696376,85.44985453032905,21,55
55,111,46.76255892251981,1.4756231155738904,80.61246562850245,22,56
56,111,48.8418176156506,1.5159313669231995,75.4325348855563,23,57
57,111,50.92171066204165,1.5555620531367689,69.9685950339904,24,58
58,111,53.00054438687269,1.5945263375113417,64.28943622502663,25,59
