,particle_id,r,phi,z,layer_id,hit_id
187,570,3.100235684539865,2.953772109759404,1.5186343821017232,1,188
188,570,5.17938050030704,-2.963151581679558,2.152107541227785,2,189
189,570,7.259265609543096,-2.7416346081466747,2.492848204637511,3,190
190,570,9.337800554780111,-2.5984788089523176,2.6935034000271543,4,191
191,570,11.416953167864971,-2.49714354706622,2.816788306427412,5,192
192,570,13.497922694473568,-2.4204978106796253,2.891023108505322,6,193
193,570,15.575856297475594,-2.359836989420669,2.931251737555499,7,194
194,570,17.656147072289986,-2.3099548864022714,2.9467767467224704,8,195
195,570,19.73491755404692,-2.267869323141688,2.9436006194847906,9,196
196,570,21.81358943038484,-2.2315442665405234,2.925991247734096,10,197
197,570,23.89257167594757,-2.199615922031187,2.897079113090058,11,198
198,570,25.97131465668301,-2.171135170149178,2.8592785957285045,12,199
199,570,28.052888354958423,-2.14536739593845,2.814429898373497,13,200
200,570,30.13012073559508,-2.121877248299867,2.7642483329732244,14,201
201,570,32.210670155427835,-2.100177279658724,2.709849574031054,15,202
202,570,34.29059120922227,-2.0800007638665887,2.652432242071221,16,203
203,570,36.366776092246,-2.061126557883418,2.5930457903135107,17,204
204,570,38.44755085492984,-2.043280438027272,2.5322949130165284,18,205
205,570,40.52799623971235,-2.02634463768966,2.471077677233893,19,206
206,570,42.607139494845065,-2.0101907056248565,2.410114337163428,20,207
207,570,44.684429484907625,-1.9947077918432368,2.350059294416681,21,208
208,570,46.76337473587041,-1.979773219900335,2.291412172015697,22,209
209,570,48.84413010086999,-1.9653041563533613,2.2347476140698674,23,210
210,570,50.9233075794201,-1.951251902451928,2.180715973361103,24,211
211,570,53.001372988156135,-1.937548864275454,2.129848435337358,25,212
