,particle_id,r,phi,z,layer_id,hit_id
3383,1783,3.100828215839655,-2.2569945656812505,0.7206992033076318,1,3384
3384,1783,5.179691475088639,-2.3678501084412,1.246065988960865,2,3385
3385,1783,7.258518773913602,-2.512576792124663,1.6476115611883912,3,3386
3386,1783,9.337660930317575,-2.7208370802472324,1.4519636058697998,4,3387
3387,1783,9.337187457928623,2.647900365733872,-11.435642519122084,4,3388
3388,1783,7.258132655955096,2.308557924427661,-15.783470394095474,3,3389
3389,1783,7.258503036206954,0.8490774142592354,-22.571387551017395,3,3390
3390,1783,9.33805198616776,0.6070636372562325,-23.57614507466762,4,3391
3391,1783,11.417293220749688,0.479977358737199,-24.162246870135547,5,3392
3392,1783,13.496685703437874,0.4026790245985288,-24.507595182261383,6,3393
3393,1783,15.575162722659924,0.3530824616199392,-24.67535490107393,7,3394
3394,1783,17.655755740801027,0.3208828106469625,-24.699469561711425,8,3395
3395,1783,19.734529429600627,0.3005658107039893,-24.60215735886257,9,3396
3396,1783,21.814220403633858,0.2887199533620919,-24.399980037980527,10,3397
3397,1783,23.892536813712965,0.2831518289118609,-24.10647217093974,11,3398
3398,1783,25.97228814673688,0.2823271417816728,-23.732306743084663,12,3399
3399,1783,28.050657638744585,0.2851432494196781,-23.28739839047688,13,3400
3400,1783,30.129835119156176,0.2907759813515102,-22.77937615424348,14,3401
3401,1783,32.208751338340306,0.2985919765914266,-22.21538248034276,15,3402
3402,1783,34.28873236377092,0.3081064887857344,-21.60089978080329,16,3403
3403,1783,36.36704508389795,0.318922174737078,-20.9416831921706,17,3404
3404,1783,38.44734911996048,0.3307564651743614,-20.24062867995024,18,3405
3405,1783,40.52678543540659,0.3433576594366027,-19.50193709593843,19,3406
3406,1783,42.60441759449496,0.356535600649341,-18.72854560867394,20,3407
3407,1783,44.68354865554485,0.3701714002430926,-17.921080673238066,21,3408
3408,1783,46.76272601627802,0.3841523652208171,-17.081270984183703,22,3409
3409,1783,48.84229501822709,0.3984077862874543,-16.209543940035985,23,3410
3410,1783,50.92203591937248,0.4128896565970718,-15.305931842200517,24,3411
3411,1783,53.000989599008726,0.4275684306290233,-14.370170539392744,25,3412
