,particle_id,r,phi,z,layer_id,hit_id
2957,1780,3.1009901821247343,1.5532066837086729,0.4886744221546806,1,2958
2958,1780,5.181313685995705,1.545868826457758,0.7714422984817233,2,2959
2959,1780,7.262365330419378,1.5388637497520978,1.020814541004189,3,2960
2960,1780,9.341229312504089,1.5321639526454538,1.2384107546168153,4,2961
2961,1780,11.420084796459054,1.5257305736838576,1.4261665021207115,5,2962
2962,1780,13.49773493716878,1.5195401683179095,1.585430028212265,6,2963
2963,1780,15.578025460219273,1.5135581033390733,1.717711988604716,7,2964
2964,1780,17.656546841365792,1.5077766566178703,1.823801218886796,8,2965
2965,1780,19.733658907679786,1.5021762119266868,1.9047257187266489,9,2966
2966,1780,21.814723598218364,1.496726351316967,1.961483735710722,10,2967
2967,1780,23.89630188148101,1.4914218791961695,1.9946377192011155,11,2968
2968,1780,25.975060639402333,1.4862576646427157,2.004816746083911,12,2969
2969,1780,28.052481123254424,1.4812173609790436,1.9926576187113163,13,2970
2970,1780,30.13023863558061,1.4762854452347591,1.9586540913183264,14,2971
2971,1780,32.21014389417748,1.4714471455251688,1.9031586731637555,15,2972
2972,1780,34.28934630447361,1.4666990974509422,1.826584391341889,16,2973
2973,1780,36.36975474747352,1.4620273064746163,1.7291545384220406,17,2974
2974,1780,38.4485467122367,1.4574287484277246,1.6112527279582238,18,2975
2975,1780,40.52761272739359,1.4528900373991211,1.4729830695355195,19,2976
2976,1780,42.60876517890171,1.4483982530491195,1.3143292287134791,20,2977
2977,1780,44.684336240786656,1.4439607523452964,1.1360125529045677,21,2978
2978,1780,46.765279335211,1.4395448650901086,0.9371278063831844,22,2979
2979,1780,48.843657549086245,1.435157972714726,0.7183707112213682,23,2980
2980,1780,50.92524185792593,1.4307779073472555,0.4790446598253552,24,2981
2981,1780,53.0017953118022,1.4264114035393345,0.2199824207746772,25,2982
