,particle_id,r,phi,z,layer_id,hit_id
1643,950,3.1018528896695923,0.838794666940649,-1.330257104881153,1,1644
1644,950,5.180219437032458,0.8382668714330391,-2.187252412746547,2,1645
1645,950,7.259211050667036,0.8379083409352432,-3.0145907065079407,3,1646
1646,950,9.338182200379904,0.8377540171485126,-3.8111673023101735,4,1647
1647,950,11.418593568564532,0.8378393413485868,-4.577664719487754,5,1648
1648,950,13.497457546828448,0.8382000821300878,-5.314065748484137,6,1649
1649,950,15.575935531888836,0.8388726856161597,-6.022769204873991,7,1650
1650,950,17.654934610035024,0.8398951035295351,-6.706837789875107,8,1651
1651,950,19.73501659749751,0.8413070576306247,-7.369947848114212,9,1652
1652,950,21.814177539229902,0.8431481542879449,-8.015698119726446,10,1653
1653,950,23.892055258958205,0.8454608495425721,-8.648930613048487,11,1654
1654,950,25.97181505938461,0.8482959118088093,-9.276220809666407,12,1655
1655,950,28.05153631167851,0.8517032793784528,-9.90329664240507,13,1656
1656,950,30.13036518257957,0.8557395052152563,-10.536953012432845,14,1657
1657,950,32.21010625749437,0.860475305666415,-11.185619825246292,15,1658
1658,950,34.28873879496915,0.8659852623565423,-11.85750566459948,16,1659
1659,950,36.36768751859813,0.8723689081968428,-12.563097020876755,17,1660
1660,950,38.44681059383756,0.8797464978930989,-13.313967863215767,18,1661
1661,950,40.5266016162506,0.8882765501453493,-14.12411845877078,19,1662
1662,950,42.60571526683665,0.8981647106061391,-15.010017892655505,20,1663
1663,950,44.68352102290573,0.9097070099215718,-15.993317129876576,21,1664
1664,950,46.76356489740564,0.9233865115244504,-17.106590655399668,22,1665
1665,950,48.84237838355529,0.9399686372434244,-18.396155902214783,23,1666
1666,950,50.92108471599276,0.9610475057214336,-19.952245297278008,24,1667
1667,950,53.00027867427358,0.9911907198320452,-22.015971248662247,25,1668
