,particle_id,r,phi,z,layer_id,hit_id
1435,741,3.100770399689873,-2.564327464037373,-1.9441488576850343,1,1436
1436,741,5.179980991444695,-2.6399006017345443,-2.847557072615329,2,1437
1437,741,7.2595917717718415,-2.721043861335372,-3.425326071396052,3,1438
1438,741,9.338890973598229,-2.8049935906105707,-3.689198480393186,4,1439
1439,741,11.417267839406344,-2.888397164004257,-3.671832367084756,5,1440
1440,741,13.495864058201327,-2.9682931862988053,-3.421624571421061,6,1441
1441,741,15.575895549723375,-3.0426884151867126,-2.991265928275796,7,1442
1442,741,17.655042826777972,-3.110547866706764,-2.429347837858087,8,1443
1443,741,19.73456413331739,3.111395748297958,-1.774315013059212,9,1444
1444,741,21.813708925763965,3.0564355552347253,-1.0553999484039096,10,1445
1445,741,23.893192944458523,3.007158904766174,-0.2932968998236909,11,1446
1446,741,25.972943432437603,2.9629305443727163,0.4970769421905512,12,1447
1447,741,28.050136598436044,2.923186106379667,1.304018203852113,13,1448
1448,741,30.12936456257901,2.887277201429917,2.1217134824276336,14,1449
1449,741,32.21017235456616,2.854730529386189,2.9444941639265547,15,1450
1450,741,34.28845975021287,2.8251845422968787,3.7666797932245455,16,1451
1451,741,36.36730544156458,2.7982289945533507,4.586451382548704,17,1452
1452,741,38.44871107762149,2.7735340212881923,5.402271991224412,18,1453
1453,741,40.52697046012312,2.7509025054961733,6.210105286216576,19,1454
1454,741,42.606249953351394,2.7300604635799823,7.010149705409661,20,1455
1455,741,44.68556791318799,2.7108258729749,7.800858409672227,21,1456
1456,741,46.76453086701072,2.6930358708919973,8.581116384815715,22,1457
1457,741,48.84322655109863,2.67654574176104,9.350136049974758,23,1458
1458,741,50.92210572942896,2.661227688791118,10.107362549922048,24,1459
1459,741,53.001856017560165,2.646969520221301,10.852388039085966,25,1460
