,particle_id,r,phi,z,layer_id,hit_id
601,602,3.100687178057078,2.4112769657812154,-2.104720046856187,1,602
602,602,3.099838182667826,2.8574849788251155,-12.227398400133566,1,603
603,602,3.1001519039722387,-1.8270079917056707,-15.74340656787291,1,604
604,602,5.1797515294322976,-1.4867278021366688,-16.902895986798256,2,605
605,602,7.259703956325036,-1.361733781196354,-17.65792647397589,3,606
606,602,9.339121353169636,-1.2971257362463118,-18.19177875828082,4,607
607,602,11.417678059263276,-1.2588495304043354,-18.55834467371219,5,608
608,602,13.497859761388767,-1.2345776340255914,-18.78543091180004,6,609
609,602,15.57615415435098,-1.2187734399527774,-18.889899956538585,7,610
610,602,17.654365463264217,-1.2085050646880504,-18.8840206161334,8,611
611,602,19.733368930243618,-1.2021039842003467,-18.77665949641377,9,612
612,602,21.813016753771947,-1.1985496125433217,-18.574654402918974,10,613
613,602,23.893227880405075,-1.1971806283491155,-18.28349961222888,11,614
614,602,25.97319064305576,-1.1975507236663103,-17.907878549017312,12,615
615,602,28.050803404787565,-1.1993459036160834,-17.452194568002113,13,616
616,602,30.13015500340672,-1.2023478386974735,-16.918922627883745,14,617
617,602,32.21092810335973,-1.2063980342850866,-16.310911642616738,15,618
618,602,34.288060108911345,-1.2113670618042771,-15.632400828788455,16,619
619,602,36.367437625334006,-1.2171807431266473,-14.883964920333,17,620
620,602,38.44734339075283,-1.2237712530497689,-14.06835589089161,18,621
621,602,40.526260769626425,-1.2310860409859885,-13.18835811800836,19,622
622,602,42.60542565169599,-1.2390949667760185,-12.245587768377211,20,623
623,602,44.68349858344141,-1.24776908229546,-11.242765050259427,21,624
624,602,46.764278099905525,-1.2571104727286642,-10.180065970675464,22,625
625,602,48.84369255076938,-1.2670945543392949,-9.061616906771246,23,626
626,602,50.922664095204816,-1.2777248016892018,-7.889141234829626,24,627
627,602,53.00179864259741,-1.2890105309268922,-6.664510826671997,25,628
