,particle_id,r,phi,z,layer_id,hit_id
2922,1521,3.100692329633487,-1.191946092263046,0.2963334939844344,1,2923
2923,1521,5.180506373355273,-1.223417702583714,0.317518431925194,2,2924
2924,1521,7.259484293112779,-1.2548888399117375,0.2005293352870438,3,2925
2925,1521,9.33827552120846,-1.2868818886642204,-0.0560967112055266,4,2926
2926,1521,11.417712421400749,-1.319991285980963,-0.4586202751538337,5,2927
2927,1521,13.49588393243177,-1.354929297479539,-1.017889916908345,6,2928
2928,1521,15.575882063408766,-1.3928320777684178,-1.7527326717574852,7,2929
2929,1521,17.65450899460005,-1.4354769844346595,-2.6896040372456937,8,2930
2930,1521,19.733706022634337,-1.4867269477757463,-3.873551963065516,9,2931
2931,1521,21.81251305854236,-1.557843972608895,-5.397896142506724,10,2932
2932,1521,23.89175726614558,-1.7192099445931068,-8.089827382879548,11,2933
2933,1521,25.971011946378592,-2.211297314875712,-20.47336115520336,12,2934
2934,1521,28.050237382231007,-2.5274263519783253,-31.69130843457816,13,2935
2935,1521,30.129355778615,-2.743420995214916,-40.38479382285425,14,2936
2936,1521,32.208442012085854,-2.9192392369391387,-47.835163605122666,15,2937
2937,1521,34.28751586505892,-3.0795409194010888,-54.53608513656864,16,2938
2938,1521,36.366891952655656,3.034022693829648,-60.7749853273767,17,2939
2939,1521,36.36620881449728,2.580134191883797,-63.73020075725934,17,2940
2940,1521,34.28715630744034,2.4555521570843992,-60.21364159838856,16,2941
2941,1521,32.20747637060085,2.3503521393105893,-56.54619044296346,15,2942
2942,1521,30.129047212176143,2.246077650170457,-52.73328972846068,14,2943
2943,1521,28.049348093040017,2.1325246669857405,-48.68785894241559,13,2944
2944,1521,25.969998191677004,1.9975190601847848,-44.216586778048665,12,2945
2945,1521,23.89122871554385,1.8120899318687145,-38.70569520576203,11,2946
2946,1521,23.891767560850635,1.4614933051339722,-28.29947140992494,11,2947
2947,1521,25.97116985841863,1.5202266234905009,-28.70912654107957,12,2948
2948,1521,28.050341428055088,1.5883038840706585,-29.82409242194357,13,2949
2949,1521,30.13007107006305,1.6488066475791097,-31.07716000899196,14,2950
2950,1521,32.20876307474346,1.7008192950399568,-32.34841142221014,15,2951
2951,1521,34.28873861760873,1.745567980521915,-33.60587337952293,16,2952
2952,1521,36.367243826083424,1.7842658699120848,-34.837790580830855,17,2953
2953,1521,38.44730621670253,1.818037062395833,-36.04335815035881,18,2954
2954,1521,40.525982561504,1.8476829047869896,-37.22086113687925,19,2955
2955,1521,42.605196700140304,1.873904296793552,-38.37226089742123,20,2956
2956,1521,44.68342515798922,1.89721482898196,-39.49778349782717,21,2957
2957,1521,46.763119316918,1.918066875791796,-40.59976501684539,22,2958
2958,1521,48.84264060745962,1.93678595995471,-41.6781939528033,23,2959
2959,1521,50.92370619170429,1.953666750186124,-42.73465183952784,24,2960
2960,1521,53.00085788117831,1.96889907587263,-43.76695074250637,25,2961
