,particle_id,r,phi,z,layer_id,hit_id
2697,1125,3.101110187900332,-2.7359386237319887,2.951764071916898,1,2698
2698,1125,5.180654394826687,-2.7325030318557,5.087426943885244,2,2699
2699,1125,7.258815096334492,-2.7296040630300547,7.369011803908022,3,2700
2700,1125,9.33895531009739,-2.7274240241070054,9.828306926258453,4,2701
2701,1125,11.418451819637978,-2.726269337144969,12.50542251260508,5,2702
2702,1125,13.496144516654295,-2.726686840008996,15.471737791948096,6,2703
2703,1125,15.575915509788109,-2.7298692502459256,18.881556575013285,7,2704
2704,1125,17.65481601426384,-2.7396025535948607,23.16545549667009,8,2705
2705,1125,17.65366713881472,-2.8475462953131303,32.76203198916795,8,2706
2706,1125,15.574813451945648,-2.917372410888247,33.432049662544,7,2707
2707,1125,13.494881408068288,-2.994215287438797,33.22868588142935,6,2708
2708,1125,11.416647155453331,-3.090045958507506,32.57423584627309,5,2709
2709,1125,9.33733929876758,3.059483050960293,31.58564085584069,4,2710
2710,1125,7.256864695780408,2.840006674308586,30.24092886470841,3,2711
2711,1125,5.178799557596905,2.232207671875581,27.82024433744042,2,2712
2712,1125,5.179606762579675,1.7656114229774624,26.30454556316401,2,2713
2713,1125,7.260228362646539,1.160275081680576,23.468263664775527,3,2714
2714,1125,9.338887185187929,0.9443734882639352,21.53893867227843,4,2715
2715,1125,11.418328832096751,0.8152126843907604,19.7542403838302,5,2716
2716,1125,13.498232330019514,0.7255783129890817,18.023923007371423,6,2717
2717,1125,15.577962010567283,0.6579586534573958,16.320839012677286,7,2718
2718,1125,17.654792984755538,0.6040997469064295,14.637105708112086,8,2719
2719,1125,19.73664768493567,0.5592997550013556,12.96289154774523,9,2720
2720,1125,21.81473045593348,0.5210772867690959,11.304762259892804,10,2721
2721,1125,23.89417007613803,0.4876274318515597,9.659456501826426,11,2722
2722,1125,25.971916910572112,0.4578678635722324,8.030895197879602,12,2723
2723,1125,28.050048907321774,0.4309821833265625,6.41924472227595,13,2724
2724,1125,30.13193005668901,0.4063732764018355,4.823869267884163,14,2725
2725,1125,32.21011040525329,0.3837167390164634,3.2523959013210018,15,2726
2726,1125,34.28923488073687,0.3626478910322758,1.7031262187444387,16,2727
2727,1125,36.37064760598516,0.3429184314386254,0.1768759585649952,17,2728
2728,1125,38.44783147192019,0.3244025932998638,-1.319964511244862,18,2729
2729,1125,40.52677134165022,0.3068976929582637,-2.790229950387138,19,2730
2730,1125,42.60550954426294,0.2903029672992702,-4.231103701915695,20,2731
2731,1125,44.686481932622335,0.2745036391119803,-5.642949911090822,21,2732
2732,1125,46.76365827754052,0.259465088766436,-7.020552033522057,22,2733
2733,1125,48.84411625751353,0.2450694417660839,-8.367567385707384,23,2734
2734,1125,50.92195901027776,0.2313020355628095,-9.679222279552109,24,2735
2735,1125,53.00016324229319,0.2180947387679938,-10.9566107042056,25,2736
