,particle_id,r,phi,z,layer_id,hit_id
0,24,3.100601164834492,0.997296592595628,-6.948956751034707,1,1
1,24,5.179456257959293,1.1770518987209653,-10.078703779267904,2,2
2,24,7.258520017538904,1.3356511551928365,-12.008871542446895,3,3
3,24,9.338140427538615,1.4852196386414596,-12.63970263770873,4,4
4,24,11.416918096091973,1.6330502074406794,-11.792909871562957,5,5
5,24,13.495920379139244,1.7852548029941266,-9.20371699231044,6,6
6,24,15.57539473136145,1.9487080094014173,-4.479351861886727,7,7
7,24,17.654537861039376,2.133765120800312,2.971557390097089,8,8
8,24,19.733639940718582,2.3576700455639643,13.882414510548177,9,9
9,24,21.81272455212408,2.627588168301388,27.389921549749868,10,10
10,24,23.89200464787632,2.8802081624644527,38.31309389331254,11,11
11,24,25.971044052992266,3.0687838176163784,44.76148672718058,12,12
12,24,28.050771944507463,-3.0739871666951606,48.45405115901846,13,13
13,24,30.12957197262952,-2.9641890649925706,50.57295754469255,14,14
14,24,32.208457524794646,-2.874588231128346,51.70316472076632,15,15
15,24,34.28783868841637,-2.79910018283524,52.1478377498758,16,16
16,24,36.36757145587699,-2.733932114467428,52.07781445629712,17,17
17,24,38.4461913930688,-2.676586348910381,51.59571211124851,18,18
18,24,40.525910323122254,-2.6252095899458063,50.7633542658493,19,19
19,24,42.60472514187332,-2.5785181847196346,49.61753681019778,20,20
20,24,44.6836264849606,-2.535432400911655,48.17360855724105,21,21
21,24,46.76376792862865,-2.495026556298124,46.42628239426272,22,22
22,24,48.8420571708744,-2.4564787805310058,44.34784742630331,23,23
23,24,50.92163587905176,-2.4186659223775906,41.85683622623265,24,24
24,24,53.00019498334037,-2.3797790009252635,38.749592082644405,25,25
