,particle_id,r,phi,z,layer_id,hit_id
905,836,3.101464747593667,0.8860157250737688,-0.092543287689601,1,906
906,836,5.180492428089793,0.9152457134046176,-0.2253966412946439,2,907
907,836,7.259688218691362,0.9445500734173952,-0.4215783671028816,3,908
908,836,9.338467965346254,0.9741696948913726,-0.6879878789987117,4,909
909,836,11.417742382149347,1.0044537316509612,-1.0336655702587976,5,910
910,836,13.496166372142635,1.0358456393782465,-1.4702870427063388,6,911
911,836,15.575796379895024,1.0690424596449684,-2.0150715864968163,7,912
912,836,17.654330541486782,1.1050227679055402,-2.692454052541727,8,913
913,836,19.73404594337954,1.1455184781241832,-3.543817078830948,9,914
914,836,21.812589687577432,1.193696552895248,-4.642625792505431,10,915
915,836,23.892176088709444,1.257244760098415,-6.158526780248181,11,916
916,836,25.97087509037052,1.3668195983678288,-8.720395789555905,12,917
917,836,28.05055880046331,2.477037230812533,-23.719403174258524,13,918
918,836,30.129375778589207,2.6646668854126774,-25.87116179235891,14,919
919,836,32.209395714687965,2.795300494854028,-27.60511603557257,15,920
920,836,34.28803652836985,2.898551290279021,-29.220128135118,16,921
921,836,36.36754280619064,2.9862655609553737,-30.862909914907544,17,922
922,836,38.44645915644167,3.065776495015115,-32.68465854659089,18,923
923,836,40.52538946209946,-3.1366044405983065,-35.04113428072342,19,924
924,836,40.524907438311125,-2.962509387962519,-42.78713071584004,19,925
925,836,38.44577714767554,-2.91478300433666,-45.082988160601175,18,926
926,836,36.36648066553192,-2.8728191921281243,-46.8119215275791,17,927
927,836,34.28661593746942,-2.8292189932274465,-48.31178092866822,16,928
928,836,32.20763671832289,-2.7804652841945123,-49.699971121206,15,929
929,836,30.128349982112137,-2.7232256622873976,-51.04493523135836,14,930
930,836,28.04962858868441,-2.653133632778164,-52.40238470300218,13,931
931,836,25.969351548134185,-2.562740268164479,-53.84356213779523,12,932
932,836,23.891382888148016,-2.436319048202735,-55.5000150674892,11,933
933,836,21.81185289539228,-2.2125057171074896,-57.90179338669832,10,934
934,836,21.81290820795904,-1.7424319116031408,-62.49076860683064,10,935
935,836,23.89213169144246,-1.516082948475951,-65.19744162912858,11,936
936,836,25.9710745497144,-1.3868159179009003,-67.18653844716223,12,937
937,836,28.050137565732665,-1.2935732131872075,-68.98328824869527,13,938
938,836,30.1306475073057,-1.2204949902721085,-70.72005267528081,14,939
939,836,32.20966587454235,-1.1604653173339348,-72.45852634068191,15,940
940,836,34.28891391244098,-1.1092938742282363,-74.24514562862959,16,941
941,836,36.36710278050926,-1.0642547719786202,-76.12132988654736,17,942
942,836,38.446135053124266,-1.023152084603447,-78.14107261877086,18,943
943,836,40.5252994125975,-0.9838795440559102,-80.38505490447605,19,944
944,836,42.605052095696976,-0.9433597230538452,-83.01877179481966,20,945
945,836,44.6837802827199,-0.892795276120137,-86.58891716574902,21,946
946,836,44.68293328353471,-0.7624295244327369,-93.9124507547167,21,947
947,836,42.603791518273326,-0.6976729430721827,-95.52287385672037,20,948
948,836,40.524140030450425,-0.6411774185439322,-96.0740729484898,19,949
949,836,38.44562328256552,-0.5835864031789371,-96.0845369623694,18,950
950,836,36.36551248158502,-0.5208560573462808,-95.67473751300004,17,951
951,836,34.28686164663027,-0.4494547053477319,-94.8564715038306,16,952
952,836,32.20749632044936,-0.3643816484381245,-93.55861881560108,15,953
953,836,30.12886908284852,-0.2569335027165038,-91.57176995869698,14,954
954,836,28.049643355036128,-0.1053947858929462,-88.22567225700652,13,955
955,836,25.97080948808517,0.3697540992200668,-65.40202009616168,12,956
956,836,25.97150170815791,-0.4385529886328539,-24.448333617394823,12,957
957,836,28.050388962037253,-0.6102267888831399,-20.32840138795213,13,958
958,836,30.130434610426285,-0.7318622829548891,-17.413432431823612,14,959
959,836,32.20907834548686,-0.8277687301731984,-15.095140256402942,15,960
960,836,34.28792313605871,-0.9076282925367252,-13.15359539643022,16,961
961,836,36.36681198321627,-0.9764362064148522,-11.484893333008811,17,962
962,836,38.44774945199615,-1.0372746885161623,-10.030193387902932,18,963
963,836,40.52608715770472,-1.0920228932092997,-8.7583147982922,19,964
964,836,42.60439871045961,-1.1421906319394275,-7.646226987830662,20,965
965,836,44.68441886688084,-1.1888927224833086,-6.6804600110412125,21,966
966,836,46.76425422511184,-1.2329391540820072,-5.855244365521333,22,967
967,836,48.84297370969021,-1.2750292049805174,-5.168702501941475,23,968
968,836,50.92129509881794,-1.3158155514464729,-4.6225418390171455,24,969
969,836,53.00006490913207,-1.355919423836853,-4.222963921459833,25,970
