,particle_id,r,phi,z,layer_id,hit_id
2737,1423,3.101858936797305,-2.393146285705986,1.8623140187602,1,2738
2738,1423,5.181238107013752,-2.387270743919045,3.134818435592095,2,2739
2739,1423,7.260325120674873,-2.3815157100634066,4.418750755085996,3,2740
2740,1423,9.337508005462505,-2.375872403045188,5.705911424572809,4,2741
2741,1423,11.418431350166626,-2.370310661235698,6.992020272048363,5,2742
2742,1423,13.496180851488829,-2.3648318237652104,8.264377657114931,6,2743
2743,1423,15.57579624780556,-2.359402664774171,9.516905509304936,7,2744
2744,1423,17.654604812216455,-2.354007140511205,10.737959548526932,8,2745
2745,1423,19.73420916512905,-2.348614132750879,11.917480244780611,9,2746
2746,1423,21.813214445289542,-2.3431955767455395,13.042539995173575,10,2747
2747,1423,23.89176947602434,-2.337713605040736,14.0998070285696,11,2748
2748,1423,25.971196841317177,-2.332119904663144,15.074894294649525,12,2749
2749,1423,28.05147132562803,-2.326360321261008,15.950729303028202,13,2750
2750,1423,30.131045195846703,-2.32037316253606,16.707366879111063,14,2751
2751,1423,32.20860310703414,-2.3140812936615163,17.322425954251695,15,2752
2752,1423,34.28799870382722,-2.307370843354172,17.77124539759039,16,2753
2753,1423,36.36749391872282,-2.300115990677117,18.022619400057884,17,2754
2754,1423,38.44639274067235,-2.292148227497159,18.03959865977803,18,2755
2755,1423,40.52617678087426,-2.2832316027496096,17.776475802608196,19,2756
2756,1423,42.60430167741829,-2.273058274602917,17.17574473922309,20,2757
2757,1423,44.68450354098118,-2.261146808716291,16.159815232224396,21,2758
2758,1423,46.762728737517385,-2.2468154059572365,14.625805713365375,22,2759
2759,1423,48.84240215703193,-2.228890275363581,12.419427481263495,23,2760
2760,1423,50.92158790526785,-2.20533275902878,9.307836635705131,24,2761
2761,1423,53.00038938329625,-2.172043756972032,4.908030740429046,25,2762
