,particle_id,r,phi,z,layer_id,hit_id
3789,1775,3.100895660417857,-2.9741265166605544,6.277136267105561,1,3790
3790,1775,5.1795291861411545,-2.883311791546441,11.119165624692329,2,3791
3791,1775,7.258500323312825,-2.747175093377146,16.410232855344052,3,3792
3792,1775,9.33810122447249,-2.5587900382196627,21.4684134215478,4,3793
3793,1775,11.416757395248466,-2.358413006647996,25.07195813252184,5,3794
3794,1775,13.49636617829808,-2.1920422922530665,26.95318140727119,6,3795
3795,1775,15.575962245263833,-2.0658656662374675,27.572910961105155,7,3796
3796,1775,17.654988665078235,-1.971333374027092,27.29123083191215,8,3797
3797,1775,19.733962063490107,-1.9007141990606429,26.272641181710792,9,3798
3798,1775,21.812825320417787,-1.8493946249304751,24.541505565596328,10,3799
3799,1775,23.892031183944,-1.816037722998124,21.974664528665773,11,3800
3800,1775,25.971173418459728,-1.8055480513364213,18.094951928588905,12,3801
3801,1775,25.97068511754312,-2.008552908383208,5.783332127618177,12,3802
3802,1775,23.891510306738272,-2.1013407949553544,4.721829079861273,11,3803
3803,1775,21.811561686557443,-2.1806197217953893,4.443515437152094,10,3804
3804,1775,19.73282285190823,-2.257750002309028,4.44545786490486,9,3805
3805,1775,17.65395274579167,-2.339999232430331,4.553849924224739,8,3806
3806,1775,15.574916155893316,-2.435306706127456,4.68748500654436,7,3807
3807,1775,13.495286643167985,-2.55610763085795,4.79976598768819,6,3808
3808,1775,11.416082068219715,-2.72844418159519,4.853176910167054,5,3809
3809,1775,9.33731277243392,-3.04263212501192,4.774963316735992,4,3810
3810,1775,9.337761439636058,2.3497746223121325,3.9573914369936105,4,3811
3811,1775,11.417000494594468,2.0464466758516,3.240748316987524,5,3812
3812,1775,13.495847645009375,1.8879247194861897,2.5403248906517355,6,3813
3813,1775,15.575908259833948,1.7843268512357953,1.79477978667002,7,3814
3814,1775,17.654469418143822,1.7104874042773388,0.9887133947073572,8,3815
3815,1775,19.73525614936154,1.6550805948825018,0.1125788673693328,9,3816
3816,1775,21.813334579954027,1.612276388198871,-0.8369719378251119,10,3817
3817,1775,23.89399955118849,1.5784327285327628,-1.866929403927875,11,3818
3818,1775,25.97176950078358,1.551395641814129,-2.9789763566797625,12,3819
3819,1775,28.051585059705324,1.5295961874483426,-4.180369989437185,13,3820
3820,1775,30.12987954107935,1.5120334268157651,-5.474281307457112,14,3821
3821,1775,32.21047448522415,1.4979348327137492,-6.86916853168437,15,3822
3822,1775,34.289078016363455,1.4867928584583892,-8.369340804335572,16,3823
3823,1775,36.3667523509612,1.4782047813049792,-9.984068827098984,17,3824
3824,1775,38.44587546051866,1.4718804972471549,-11.726173492192869,18,3825
3825,1775,40.526036436777865,1.467632017980642,-13.609639918744382,19,3826
3826,1775,42.60586676166231,1.465347637243557,-15.652153181487147,20,3827
3827,1775,44.68449349178782,1.464988999139522,-17.879076331197368,21,3828
3828,1775,46.76347582621431,1.4666122067496707,-20.331487506925093,22,3829
3829,1775,48.84248502354744,1.4704191633070245,-23.0743780010918,23,3830
3830,1775,50.92132820283007,1.4769021881505953,-26.234640993289936,24,3831
3831,1775,53.00062814203967,1.4874735881353751,-30.16196465930446,25,3832
