,particle_id,r,phi,z,layer_id,hit_id
0,20,3.10141718125128,-0.2459447567722754,-2.095750751349314,1,1
1,20,5.181290534004368,-0.2488791386164757,-3.312103705419446,2,2
2,20,7.259218809425286,-0.2513456747024763,-4.391361979971187,3,3
3,20,9.33977093926093,-0.2533955743765634,-5.346052302304656,4,4
4,20,11.419122245973098,-0.2550576309631303,-6.182420356806254,5,5
5,20,13.497250801066397,-0.2563555320834558,-6.907180349601305,6,6
6,20,15.575186107268594,-0.2573054339895025,-7.526052950381484,7,7
7,20,17.65477409602426,-0.2579164841435512,-8.043710002724346,8,8
8,20,19.735741085699505,-0.2581909747569839,-8.463258872800985,9,9
9,20,21.812761938221303,-0.2581269838149079,-8.786488654340957,10,10
10,20,23.8916948352398,-0.2577183949541645,-9.016523557518177,11,11
11,20,25.973138200481475,-0.2569531162973567,-9.154672267592057,12,12
12,20,28.05236963671184,-0.2558175330908841,-9.20166151823826,13,13
13,20,30.13015245339061,-0.2542924381401714,-9.15836862509353,14,14
14,20,32.20984341259876,-0.2523506746474763,-9.024904590268784,15,15
15,20,34.28932156391851,-0.2499639837012612,-8.80111677083346,16,16
16,20,36.36895996749988,-0.2470965385755901,-8.486412626444881,17,17
17,20,38.44634694590171,-0.2437107315074203,-8.080369457612512,18,18
18,20,40.526393032418376,-0.2397495657010049,-7.580706018688566,19,19
19,20,42.60599369399614,-0.2351611020556861,-6.986355699505836,20,20
20,20,44.68425177896817,-0.2298820391608635,-6.295665924235308,21,21
21,20,46.7645176550348,-0.2238268471723399,-5.505076218871835,22,22
22,20,48.84254864033469,-0.2169194688698896,-4.613462181577042,23,23
23,20,50.9227203374521,-0.2090432448620763,-3.615866244950247,24,24
24,20,53.00200044500614,-0.2000915759798548,-2.5102833092266934,25,25
